d,o,h,l,c,v,a,mc,s,m
2006-01-02,2855.0,3000.0,2850.0,2950.0,98255.0,288996525.0,27817163650.0,9429547,KOSDAQ
2006-01-03,2940.0,2980.0,2880.0,2900.0,44143.0,128118595.0,27345686300.0,9429547,KOSDAQ
2006-01-04,2965.0,2965.0,2835.0,2890.0,36829.0,105296890.0,27251390830.0,9429547,KOSDAQ
2006-01-05,2830.0,2970.0,2830.0,2830.0,27815.0,79430360.0,26685618010.0,9429547,KOSDAQ
2006-01-06,2805.0,2840.0,2740.0,2830.0,28712.0,79817700.0,26685618010.0,9429547,KOSDAQ
2006-01-09,2760.0,2860.0,2700.0,2730.0,57016.0,156636245.0,25742663310.0,9429547,KOSDAQ
2006-01-10,2730.0,2775.0,2650.0,2740.0,37866.0,103028750.0,25836958780.0,9429547,KOSDAQ
2006-01-11,2740.0,2820.0,2685.0,2820.0,33226.0,92180940.0,26591322540.0,9429547,KOSDAQ
2006-01-12,2720.0,3000.0,2720.0,2950.0,72371.0,212252350.0,27817163650.0,9429547,KOSDAQ
2006-01-13,2855.0,2960.0,2845.0,2890.0,13951.0,40285000.0,27251390830.0,9429547,KOSDAQ
2006-01-16,2845.0,2870.0,2700.0,2705.0,74110.0,202674610.0,25506924635.0,9429547,KOSDAQ
2006-01-17,2670.0,2990.0,2670.0,2735.0,118764.0,332780110.0,25789811045.0,9429547,KOSDAQ
2006-01-18,2870.0,2870.0,2595.0,2730.0,90486.0,239566240.0,25742663310.0,9429547,KOSDAQ
2006-01-19,2655.0,2755.0,2610.0,2645.0,39303.0,104269065.0,24941151815.0,9429547,KOSDAQ
2006-01-20,2655.0,2720.0,2495.0,2625.0,74956.0,190276635.0,24752560875.0,9429547,KOSDAQ
2006-01-23,2480.0,2645.0,2450.0,2500.0,57178.0,142568985.0,23573867500.0,9429547,KOSDAQ
2006-01-24,2500.0,2550.0,2400.0,2475.0,29966.0,73835930.0,23338128825.0,9429547,KOSDAQ
2006-01-25,2495.0,2600.0,2440.0,2600.0,25107.0,64436490.0,24516822200.0,9429547,KOSDAQ
2006-01-26,2600.0,2880.0,2600.0,2840.0,27607.0,76131030.0,26779913480.0,9429547,KOSDAQ
2006-01-27,2885.0,2890.0,2770.0,2885.0,19182.0,54150300.0,27204243095.0,9429547,KOSDAQ
2006-01-31,2885.0,2885.0,2735.0,2745.0,49694.0,137220605.0,25884106515.0,9429547,KOSDAQ
2006-02-01,2870.0,2870.0,2475.0,2625.0,50334.0,129183665.0,24752560875.0,9429547,KOSDAQ
2006-02-02,2565.0,2670.0,2500.0,2630.0,28118.0,71579770.0,24799708610.0,9429547,KOSDAQ
2006-02-03,2515.0,2630.0,2410.0,2510.0,34343.0,86132175.0,23668162970.0,9429547,KOSDAQ
2006-02-06,2410.0,2585.0,2410.0,2535.0,24242.0,60533535.0,23903901645.0,9429547,KOSDAQ
2006-02-07,2510.0,2610.0,2495.0,2515.0,37524.0,94809750.0,23715310705.0,9429547,KOSDAQ
2006-02-08,2500.0,2630.0,2500.0,2630.0,56475.0,145195920.0,24799708610.0,9429547,KOSDAQ
2006-02-09,2590.0,2650.0,2590.0,2635.0,22274.0,58347270.0,24846856345.0,9429547,KOSDAQ
2006-02-10,2635.0,2690.0,2590.0,2660.0,8793.0,23283190.0,25082595020.0,9429547,KOSDAQ
2006-02-13,2740.0,2740.0,2605.0,2605.0,8381.0,22161030.0,24563969935.0,9429547,KOSDAQ
2006-02-14,2535.0,2700.0,2535.0,2560.0,70290.0,184991040.0,24139640320.0,9429547,KOSDAQ
2006-02-15,2560.0,2585.0,2480.0,2505.0,59831.0,149735620.0,23621015235.0,9429547,KOSDAQ
2006-02-16,2460.0,2520.0,2460.0,2505.0,27123.0,67606630.0,23621015235.0,9429547,KOSDAQ
2006-02-17,2505.0,2575.0,2480.0,2510.0,13299.0,33244540.0,23668162970.0,9429547,KOSDAQ
2006-02-20,2510.0,2645.0,2500.0,2510.0,14910.0,37380875.0,23668162970.0,9429547,KOSDAQ
2006-02-21,2530.0,2530.0,2470.0,2520.0,29804.0,74501935.0,23762458440.0,9429547,KOSDAQ
2006-02-22,2480.0,2600.0,2480.0,2600.0,32767.0,83173775.0,24516822200.0,9429547,KOSDAQ
2006-02-23,2630.0,2980.0,2630.0,2820.0,69006.0,195750115.0,26591322540.0,9429547,KOSDAQ
2006-02-24,2820.0,2845.0,2650.0,2775.0,43475.0,119898840.0,26166992925.0,9429547,KOSDAQ
2006-02-27,2750.0,2900.0,2665.0,2690.0,42711.0,118240165.0,25365481430.0,9429547,KOSDAQ
2006-02-28,2700.0,2750.0,2555.0,2670.0,46925.0,123517400.0,25176890490.0,9429547,KOSDAQ
