d,o,h,l,c,v,a,mc,s,m
2003-01-02,1370.0,1530.0,1370.0,1530.0,347496.0,518019440.0,14427206910.0,9429547,KOSDAQ
2003-01-03,1500.0,1710.0,1500.0,1620.0,342292.0,563113010.0,15275866140.0,9429547,KOSDAQ
2003-01-06,1750.0,1750.0,1600.0,1650.0,298403.0,493256750.0,15558752550.0,9429547,KOSDAQ
2003-01-07,1700.0,1700.0,1540.0,1560.0,448389.0,725935230.0,14710093320.0,9429547,KOSDAQ
2003-01-08,1580.0,1630.0,1530.0,1600.0,296807.0,474246840.0,15087275200.0,9429547,KOSDAQ
2003-01-09,1600.0,1680.0,1540.0,1670.0,451900.0,732826680.0,15747343490.0,9429547,KOSDAQ
2003-01-10,1620.0,1670.0,1470.0,1470.0,1224228.0,1891684160.0,13861434090.0,9429547,KOSDAQ
2003-01-13,1440.0,1510.0,1370.0,1430.0,415964.0,607001060.0,13484252210.0,9429547,KOSDAQ
2003-01-14,1460.0,1500.0,1430.0,1430.0,414102.0,601328770.0,13484252210.0,9429547,KOSDAQ
2003-01-15,1460.0,1470.0,1400.0,1450.0,358708.0,516712690.0,13672843150.0,9429547,KOSDAQ
2003-01-16,1420.0,1460.0,1410.0,1410.0,199234.0,284220370.0,13295661270.0,9429547,KOSDAQ
2003-01-17,1390.0,1450.0,1350.0,1350.0,263904.0,371982220.0,12729888450.0,9429547,KOSDAQ
2003-01-20,1300.0,1380.0,1300.0,1350.0,170879.0,228961260.0,12729888450.0,9429547,KOSDAQ
2003-01-21,1390.0,1510.0,1390.0,1510.0,334874.0,499077670.0,14238615970.0,9429547,KOSDAQ
2003-01-22,1490.0,1590.0,1360.0,1410.0,771074.0,1122710670.0,13295661270.0,9429547,KOSDAQ
2003-01-23,1380.0,1420.0,1350.0,1370.0,368588.0,506990070.0,12918479390.0,9429547,KOSDAQ
2003-01-24,1370.0,1380.0,1210.0,1230.0,307930.0,402305470.0,11598342810.0,9429547,KOSDAQ
2003-01-27,1130.0,1180.0,1110.0,1120.0,295403.0,337626730.0,10561092640.0,9429547,KOSDAQ
2003-01-28,1120.0,1180.0,1120.0,1180.0,157606.0,181465470.0,11126865460.0,9429547,KOSDAQ
2003-01-29,1170.0,1200.0,1100.0,1120.0,169802.0,191303960.0,10561092640.0,9429547,KOSDAQ
2003-01-30,1120.0,1160.0,1120.0,1150.0,93974.0,106815150.0,10843979050.0,9429547,KOSDAQ
2003-02-03,1130.0,1220.0,1120.0,1200.0,211899.0,249921720.0,11315456400.0,9429547,KOSDAQ
2003-02-04,1240.0,1260.0,1200.0,1210.0,300207.0,368753090.0,11409751870.0,9429547,KOSDAQ
2003-02-05,1180.0,1210.0,1170.0,1170.0,126473.0,150449990.0,11032569990.0,9429547,KOSDAQ
2003-02-06,1170.0,1190.0,1100.0,1120.0,272529.0,308306580.0,10561092640.0,9429547,KOSDAQ
2003-02-07,1090.0,1150.0,1090.0,1140.0,199828.0,222290240.0,10749683580.0,9429547,KOSDAQ
2003-02-10,1110.0,1230.0,1100.0,1210.0,453006.0,535103120.0,11409751870.0,9429547,KOSDAQ
2003-02-11,1210.0,1240.0,1140.0,1190.0,443675.0,529474540.0,11221160930.0,9429547,KOSDAQ
2003-02-12,1210.0,1280.0,1200.0,1230.0,587521.0,731131520.0,11598342810.0,9429547,KOSDAQ
2003-02-13,1240.0,1280.0,1170.0,1220.0,400750.0,491378660.0,11504047340.0,9429547,KOSDAQ
2003-02-14,1200.0,1220.0,1160.0,1160.0,243215.0,287406560.0,10938274520.0,9429547,KOSDAQ
2003-02-17,1190.0,1220.0,1180.0,1190.0,232548.0,277766010.0,11221160930.0,9429547,KOSDAQ
2003-02-18,1210.0,1210.0,1180.0,1190.0,74295.0,88548690.0,11221160930.0,9429547,KOSDAQ
2003-02-19,1210.0,1230.0,1140.0,1150.0,165721.0,195909230.0,10843979050.0,9429547,KOSDAQ
2003-02-20,1130.0,1170.0,1130.0,1140.0,153117.0,175769620.0,10749683580.0,9429547,KOSDAQ
2003-02-21,1160.0,1170.0,1110.0,1160.0,127813.0,145139590.0,10938274520.0,9429547,KOSDAQ
2003-02-24,1170.0,1190.0,1160.0,1170.0,131751.0,154105710.0,11032569990.0,9429547,KOSDAQ
2003-02-25,1140.0,1160.0,1120.0,1120.0,129355.0,146321180.0,10561092640.0,9429547,KOSDAQ
2003-02-26,1120.0,1140.0,1120.0,1130.0,107867.0,121596100.0,10655388110.0,9429547,KOSDAQ
2003-02-27,1120.0,1160.0,1080.0,1140.0,145232.0,162477130.0,10749683580.0,9429547,KOSDAQ
2003-02-28,1110.0,1200.0,1090.0,1120.0,224562.0,251259590.0,10561092640.0,9429547,KOSDAQ
2003-03-03,1100.0,1110.0,1050.0,1070.0,184312.0,197128320.0,10089615290.0,9429547,KOSDAQ
2003-03-04,1060.0,1070.0,1010.0,1030.0,126555.0,130685710.0,9712433410.0,9429547,KOSDAQ
2003-03-05,910.0,980.0,910.0,910.0,479825.0,443098300.0,8580887770.0,9429547,KOSDAQ
2003-03-06,860.0,900.0,820.0,820.0,218172.0,183346280.0,7732228540.0,9429547,KOSDAQ
2003-03-07,730.0,760.0,730.0,740.0,214345.0,157580580.0,6977864780.0,9429547,KOSDAQ
2003-03-10,690.0,760.0,690.0,740.0,117633.0,84252950.0,6977864780.0,9429547,KOSDAQ
2003-03-11,690.0,760.0,690.0,730.0,63554.0,46195780.0,6883569310.0,9429547,KOSDAQ
2003-03-12,710.0,790.0,710.0,790.0,49735.0,37608550.0,7449342130.0,9429547,KOSDAQ
2003-03-13,770.0,880.0,770.0,880.0,348382.0,300284180.0,8298001360.0,9429547,KOSDAQ
2003-03-14,900.0,960.0,850.0,900.0,263387.0,243673990.0,8486592300.0,9429547,KOSDAQ
2003-03-17,830.0,920.0,800.0,800.0,106701.0,86245370.0,7543637600.0,9429547,KOSDAQ
2003-03-18,830.0,850.0,800.0,820.0,128225.0,105836320.0,7732228540.0,9429547,KOSDAQ
2003-03-19,810.0,840.0,800.0,830.0,94839.0,77250240.0,7826524010.0,9429547,KOSDAQ
2003-03-20,820.0,920.0,820.0,920.0,174460.0,153344780.0,8675183240.0,9429547,KOSDAQ
2003-03-21,950.0,1030.0,910.0,1030.0,194803.0,190516400.0,9712433410.0,9429547,KOSDAQ
2003-03-24,1100.0,1100.0,960.0,1030.0,195631.0,207763830.0,9712433410.0,9429547,KOSDAQ
2003-03-25,940.0,970.0,910.0,910.0,189954.0,176348390.0,8580887770.0,9429547,KOSDAQ
2003-03-26,940.0,980.0,920.0,960.0,80559.0,76400430.0,9052365120.0,9429547,KOSDAQ
2003-03-27,950.0,960.0,910.0,940.0,42034.0,39240430.0,8863774180.0,9429547,KOSDAQ
2003-03-28,920.0,950.0,920.0,940.0,86434.0,80220140.0,8863774180.0,9429547,KOSDAQ
2003-03-31,930.0,960.0,880.0,880.0,29376.0,26981430.0,8298001360.0,9429547,KOSDAQ
