d,o,h,l,c,v,a,mc,s,m
2004-01-02,555.0,580.0,540.0,580.0,152012.0,86569500.0,10791971260.0,18606847,KOSDAQ
2004-01-05,595.0,635.0,530.0,580.0,901263.0,533976125.0,10791971260.0,18606847,KOSDAQ
2004-01-06,590.0,590.0,535.0,540.0,152908.0,85107370.0,10047697380.0,18606847,KOSDAQ
2004-01-07,540.0,545.0,495.0,495.0,1443192.0,730520155.0,9210389265.0,18606847,KOSDAQ
2004-01-08,480.0,515.0,440.0,440.0,4614890.0,2088841245.0,8187012680.0,18606847,KOSDAQ
2004-01-09,490.0,490.0,450.0,470.0,793008.0,374461790.0,8745218090.0,18606847,KOSDAQ
2004-01-12,485.0,485.0,460.0,460.0,238988.0,111958795.0,8559149620.0,18606847,KOSDAQ
2004-01-13,450.0,480.0,450.0,450.0,152856.0,69635625.0,8373081150.0,18606847,KOSDAQ
2004-01-14,445.0,475.0,440.0,460.0,234850.0,107495985.0,8559149620.0,18606847,KOSDAQ
2004-01-15,435.0,475.0,435.0,455.0,212370.0,96353020.0,8466115385.0,18606847,KOSDAQ
2004-01-16,445.0,450.0,405.0,430.0,426389.0,180854820.0,8000944210.0,18606847,KOSDAQ
2004-01-19,435.0,480.0,400.0,450.0,1174677.0,547921325.0,8373081150.0,18606847,KOSDAQ
2004-01-20,455.0,475.0,435.0,450.0,277256.0,124551635.0,8373081150.0,18606847,KOSDAQ
2004-01-26,440.0,460.0,440.0,450.0,213002.0,95454955.0,8373081150.0,18606847,KOSDAQ
2004-01-27,445.0,460.0,445.0,450.0,353169.0,159944395.0,8373081150.0,18606847,KOSDAQ
2004-01-28,450.0,500.0,450.0,465.0,1704785.0,816476360.0,8652183855.0,18606847,KOSDAQ
2004-01-29,460.0,510.0,445.0,485.0,953776.0,461544515.0,9024320795.0,18606847,KOSDAQ
2004-01-30,495.0,515.0,480.0,490.0,513462.0,255823965.0,9117355030.0,18606847,KOSDAQ
2004-02-02,495.0,500.0,465.0,480.0,352791.0,170950505.0,8931286560.0,18606847,KOSDAQ
2004-02-03,485.0,510.0,460.0,470.0,682617.0,328141695.0,8745218090.0,18606847,KOSDAQ
2004-02-04,470.0,470.0,420.0,435.0,384658.0,169486605.0,8093978445.0,18606847,KOSDAQ
2004-02-05,425.0,445.0,425.0,430.0,252684.0,109632845.0,8000944210.0,18606847,KOSDAQ
2004-02-06,420.0,440.0,400.0,425.0,175801.0,74572325.0,7907909975.0,18606847,KOSDAQ
2004-02-09,430.0,440.0,420.0,420.0,236559.0,100539775.0,7814875740.0,18606847,KOSDAQ
2004-02-10,420.0,435.0,420.0,420.0,146587.0,62430925.0,7814875740.0,18606847,KOSDAQ
2004-02-11,420.0,435.0,420.0,435.0,2388946.0,1038214500.0,8093978445.0,18606847,KOSDAQ
2004-02-12,450.0,455.0,405.0,430.0,228248.0,97308850.0,8000944210.0,18606847,KOSDAQ
2004-02-13,420.0,430.0,415.0,425.0,629209.0,267033655.0,7907909975.0,18606847,KOSDAQ
2004-02-16,425.0,425.0,415.0,415.0,101483.0,42444055.0,7721841505.0,18606847,KOSDAQ
2004-02-17,415.0,425.0,400.0,425.0,145245.0,60120335.0,7907909975.0,18606847,KOSDAQ
2004-02-18,425.0,450.0,420.0,425.0,258874.0,111338895.0,7907909975.0,18606847,KOSDAQ
2004-02-19,475.0,475.0,465.0,475.0,1175388.0,558009980.0,8838252325.0,18606847,KOSDAQ
2004-02-20,525.0,530.0,500.0,530.0,1152822.0,607323770.0,9861628910.0,18606847,KOSDAQ
2004-02-23,560.0,565.0,470.0,475.0,2150333.0,1066919740.0,8838252325.0,18606847,KOSDAQ
2004-02-24,490.0,490.0,420.0,435.0,1277221.0,561403850.0,8093978445.0,18606847,KOSDAQ
2004-02-25,430.0,480.0,430.0,450.0,1890800.0,853929540.0,8373081150.0,18606847,KOSDAQ
