d,o,h,l,c,v,a,mc,s,m
2003-01-02,500.0,530.0,490.0,510.0,1808191.0,924841160.0,13207552620.0,25897162,KOSDAQ
2003-01-03,530.0,550.0,510.0,510.0,4213926.0,2260265420.0,13207552620.0,25897162,KOSDAQ
2003-01-06,520.0,530.0,510.0,520.0,1091889.0,567708960.0,13466524240.0,25897162,KOSDAQ
2003-01-07,540.0,550.0,500.0,500.0,2419709.0,1266913830.0,12948581000.0,25897162,KOSDAQ
2003-01-08,490.0,510.0,490.0,500.0,1092886.0,545573460.0,12948581000.0,25897162,KOSDAQ
2003-01-09,500.0,510.0,490.0,500.0,821414.0,409487030.0,12948581000.0,25897162,KOSDAQ
2003-01-10,500.0,510.0,470.0,480.0,1600248.0,778997020.0,12430637760.0,25897162,KOSDAQ
2003-01-13,470.0,500.0,470.0,490.0,792043.0,382922540.0,12689609380.0,25897162,KOSDAQ
2003-01-14,490.0,500.0,480.0,490.0,721697.0,354232330.0,12689609380.0,25897162,KOSDAQ
2003-01-15,500.0,510.0,490.0,500.0,819345.0,409165710.0,12948581000.0,25897162,KOSDAQ
2003-01-16,500.0,510.0,490.0,510.0,1010462.0,506382190.0,13207552620.0,25897162,KOSDAQ
2003-01-17,500.0,510.0,480.0,480.0,1066780.0,525334610.0,12497232480.0,26035901,KOSDAQ
2003-01-20,480.0,490.0,470.0,480.0,586542.0,281294250.0,12497232480.0,26035901,KOSDAQ
2003-01-21,480.0,500.0,480.0,490.0,871767.0,425715920.0,12757591490.0,26035901,KOSDAQ
2003-01-22,490.0,530.0,480.0,490.0,4650652.0,2330433250.0,12757591490.0,26035901,KOSDAQ
2003-01-23,490.0,540.0,470.0,500.0,7806811.0,3955853540.0,13017950500.0,26035901,KOSDAQ
2003-01-24,500.0,510.0,450.0,470.0,2541675.0,1232915670.0,12236873470.0,26035901,KOSDAQ
2003-01-27,450.0,460.0,440.0,450.0,728874.0,328496210.0,11716155450.0,26035901,KOSDAQ
2003-01-28,440.0,460.0,440.0,440.0,802762.0,357638810.0,11455796440.0,26035901,KOSDAQ
2003-01-29,440.0,470.0,430.0,440.0,2822702.0,1267380020.0,11455796440.0,26035901,KOSDAQ
2003-01-30,440.0,460.0,440.0,440.0,636620.0,285022010.0,11455796440.0,26035901,KOSDAQ
2003-02-03,440.0,470.0,440.0,470.0,3080814.0,1408917970.0,12236873470.0,26035901,KOSDAQ
2003-02-04,470.0,520.0,460.0,490.0,6371548.0,3157416510.0,12757591490.0,26035901,KOSDAQ
2003-02-05,480.0,490.0,460.0,460.0,1602426.0,750105910.0,11976514460.0,26035901,KOSDAQ
2003-02-06,460.0,470.0,440.0,460.0,1447282.0,656844550.0,11976514460.0,26035901,KOSDAQ
2003-02-07,450.0,460.0,440.0,440.0,1035545.0,462209600.0,11455796440.0,26035901,KOSDAQ
2003-02-10,430.0,450.0,430.0,440.0,670935.0,292937640.0,11455796440.0,26035901,KOSDAQ
2003-02-11,440.0,450.0,410.0,430.0,1294647.0,561926820.0,11195437430.0,26035901,KOSDAQ
2003-02-12,420.0,430.0,410.0,420.0,771740.0,324147700.0,10935078420.0,26035901,KOSDAQ
2003-02-13,410.0,430.0,410.0,410.0,736927.0,306076560.0,10674719410.0,26035901,KOSDAQ
2003-02-14,400.0,420.0,400.0,410.0,596655.0,243722900.0,10674719410.0,26035901,KOSDAQ
2003-02-17,430.0,440.0,420.0,430.0,1122328.0,482235960.0,11195437430.0,26035901,KOSDAQ
2003-02-18,440.0,440.0,420.0,420.0,447884.0,191853290.0,10935078420.0,26035901,KOSDAQ
2003-02-19,430.0,440.0,420.0,430.0,1366355.0,591641350.0,11195437430.0,26035901,KOSDAQ
2003-02-20,430.0,440.0,420.0,420.0,739253.0,317009480.0,10935078420.0,26035901,KOSDAQ
2003-02-21,420.0,440.0,420.0,420.0,400735.0,171251990.0,10935078420.0,26035901,KOSDAQ
2003-02-24,430.0,440.0,420.0,430.0,564584.0,242772970.0,11195437430.0,26035901,KOSDAQ
2003-02-25,430.0,430.0,410.0,420.0,548080.0,229944410.0,10935078420.0,26035901,KOSDAQ
2003-02-26,420.0,430.0,410.0,420.0,556609.0,233908460.0,10935078420.0,26035901,KOSDAQ
2003-02-27,410.0,420.0,410.0,420.0,473248.0,195503360.0,10935078420.0,26035901,KOSDAQ
2003-02-28,420.0,440.0,420.0,420.0,1695583.0,725105080.0,10935078420.0,26035901,KOSDAQ
2003-03-03,430.0,440.0,420.0,440.0,925829.0,399375660.0,11455796440.0,26035901,KOSDAQ
2003-03-04,440.0,470.0,430.0,470.0,1747636.0,788931370.0,12236873470.0,26035901,KOSDAQ
2003-03-05,480.0,490.0,460.0,480.0,4264096.0,2013889200.0,12497232480.0,26035901,KOSDAQ
2003-03-06,490.0,510.0,440.0,460.0,4543850.0,2174810360.0,11976514460.0,26035901,KOSDAQ
2003-03-07,450.0,470.0,440.0,450.0,1699972.0,765529080.0,11716155450.0,26035901,KOSDAQ
2003-03-10,440.0,470.0,440.0,460.0,2325575.0,1055410380.0,11976514460.0,26035901,KOSDAQ
2003-03-11,450.0,460.0,430.0,430.0,3400484.0,1506022830.0,11195437430.0,26035901,KOSDAQ
2003-03-12,430.0,470.0,430.0,450.0,3865602.0,1739613410.0,11716155450.0,26035901,KOSDAQ
2003-03-13,460.0,490.0,400.0,400.0,9802057.0,4453670140.0,10414360400.0,26035901,KOSDAQ
2003-03-14,420.0,430.0,410.0,420.0,2550467.0,1068812170.0,10935078420.0,26035901,KOSDAQ
2003-03-17,410.0,410.0,370.0,370.0,6101605.0,2302835020.0,9633283370.0,26035901,KOSDAQ
2003-03-18,390.0,400.0,370.0,380.0,5342648.0,2047325000.0,9893642380.0,26035901,KOSDAQ
2003-03-19,370.0,380.0,350.0,360.0,2002020.0,728925310.0,9372924360.0,26035901,KOSDAQ
2003-03-20,320.0,320.0,320.0,320.0,143846.0,46030720.0,8331488320.0,26035901,KOSDAQ
2003-03-21,290.0,300.0,290.0,290.0,9620146.0,2799959130.0,7550411290.0,26035901,KOSDAQ
2003-03-24,280.0,310.0,270.0,290.0,3849919.0,1108680880.0,7550411290.0,26035901,KOSDAQ
2003-03-25,280.0,290.0,270.0,280.0,2014109.0,565601670.0,7290052280.0,26035901,KOSDAQ
2003-03-26,270.0,270.0,250.0,250.0,6576733.0,1687401620.0,6508975250.0,26035901,KOSDAQ
2003-03-27,240.0,250.0,230.0,240.0,2432319.0,581858460.0,6248616240.0,26035901,KOSDAQ
2003-03-28,240.0,250.0,230.0,230.0,2248898.0,531969200.0,5988257230.0,26035901,KOSDAQ
2003-03-31,210.0,210.0,210.0,210.0,199320.0,41857200.0,5467539210.0,26035901,KOSDAQ
2003-04-04,190.0,190.0,190.0,190.0,247958.0,47112020.0,4946821190.0,26035901,KOSDAQ
2003-04-07,180.0,210.0,180.0,210.0,1935992.0,372276370.0,5467539210.0,26035901,KOSDAQ
2003-04-08,230.0,230.0,210.0,230.0,1545032.0,351524430.0,5988257230.0,26035901,KOSDAQ
2003-04-09,250.0,250.0,250.0,250.0,1829972.0,457493000.0,6508975250.0,26035901,KOSDAQ
2003-04-10,280.0,280.0,280.0,280.0,1342219.0,375821320.0,7290052280.0,26035901,KOSDAQ
2003-04-11,310.0,310.0,310.0,310.0,533888.0,165505280.0,8077653260.0,26056946,KOSDAQ
2003-04-14,340.0,340.0,300.0,340.0,8427284.0,2716818470.0,8859361640.0,26056946,KOSDAQ
