d,o,h,l,c,v,a,mc,s,m
2000-01-04,22500.0,25050.0,22100.0,24800.0,178741.0,4233174650.0,81021600000.0,3267000,KOSDAQ
2000-01-05,21900.0,23700.0,21850.0,22300.0,166418.0,3733774100.0,72854100000.0,3267000,KOSDAQ
2000-01-06,23500.0,23800.0,20000.0,21000.0,200672.0,4385489450.0,68607000000.0,3267000,KOSDAQ
2000-01-07,19100.0,21000.0,18500.0,19700.0,272412.0,5328341950.0,64359900000.0,3267000,KOSDAQ
2000-01-10,20700.0,21500.0,18700.0,19900.0,118267.0,2349781800.0,65013300000.0,3267000,KOSDAQ
2000-01-11,20000.0,20900.0,19600.0,19700.0,184779.0,3728556000.0,64359900000.0,3267000,KOSDAQ
2000-01-12,18500.0,18500.0,17350.0,18000.0,172182.0,3031119150.0,58806000000.0,3267000,KOSDAQ
2000-01-13,16300.0,16900.0,15850.0,15900.0,125070.0,1997190800.0,51945300000.0,3267000,KOSDAQ
2000-01-14,16100.0,16500.0,14000.0,14400.0,102593.0,1507737900.0,47044800000.0,3267000,KOSDAQ
2000-01-17,15000.0,16100.0,14000.0,16100.0,154965.0,2398136300.0,52598700000.0,3267000,KOSDAQ
2000-01-18,16800.0,18000.0,16500.0,18000.0,83039.0,1468243050.0,58806000000.0,3267000,KOSDAQ
2000-01-19,20150.0,20150.0,17000.0,20150.0,380986.0,7413526150.0,65830050000.0,3267000,KOSDAQ
2000-01-20,19100.0,20400.0,17750.0,19500.0,188917.0,3590139950.0,63706500000.0,3267000,KOSDAQ
2000-01-21,20100.0,20450.0,18000.0,19000.0,131845.0,2547993450.0,62073000000.0,3267000,KOSDAQ
2000-01-24,18500.0,20000.0,18500.0,18700.0,118004.0,2269126900.0,61092900000.0,3267000,KOSDAQ
2000-01-25,18000.0,18200.0,16500.0,16500.0,103199.0,1772354600.0,53905500000.0,3267000,KOSDAQ
2000-01-26,16900.0,17550.0,16000.0,16600.0,83059.0,1390857050.0,54232200000.0,3267000,KOSDAQ
2000-01-27,16000.0,16500.0,14900.0,16500.0,87558.0,1357762050.0,53905500000.0,3267000,KOSDAQ
2000-01-28,16000.0,17500.0,15700.0,16500.0,77834.0,1287804350.0,53905500000.0,3267000,KOSDAQ
2000-01-31,16050.0,17800.0,16050.0,17000.0,84915.0,1436424700.0,55539000000.0,3267000,KOSDAQ
2000-02-01,17450.0,18800.0,17200.0,18600.0,148202.0,2658351750.0,60766200000.0,3267000,KOSDAQ
2000-02-02,19000.0,20800.0,17700.0,20800.0,270528.0,5323022150.0,67953600000.0,3267000,KOSDAQ
2000-02-03,21500.0,22950.0,20800.0,20900.0,269851.0,5910781250.0,68280300000.0,3267000,KOSDAQ
2000-02-07,21900.0,23400.0,21300.0,23400.0,271307.0,6166711900.0,76447800000.0,3267000,KOSDAQ
2000-02-08,24900.0,26200.0,22000.0,26200.0,502976.0,12540300500.0,85595400000.0,3267000,KOSDAQ
2000-02-09,26500.0,29300.0,26300.0,29300.0,278746.0,8009925900.0,95723100000.0,3267000,KOSDAQ
2000-02-10,29300.0,32800.0,28000.0,32600.0,611535.0,19506387650.0,106504200000.0,3267000,KOSDAQ
2000-02-11,33150.0,35600.0,30100.0,30900.0,561426.0,18919613400.0,100950300000.0,3267000,KOSDAQ
2000-02-14,29200.0,34500.0,28000.0,29900.0,428039.0,13214231450.0,97683300000.0,3267000,KOSDAQ
2000-02-15,30000.0,30500.0,26350.0,26350.0,213651.0,5975602650.0,86085450000.0,3267000,KOSDAQ
2000-02-16,25800.0,29500.0,24200.0,29500.0,282507.0,7847755800.0,96376500000.0,3267000,KOSDAQ
2000-02-17,33000.0,33000.0,33000.0,33000.0,73967.0,2440911000.0,107811000000.0,3267000,KOSDAQ
2000-02-18,36950.0,36950.0,36500.0,36950.0,554983.0,20505294250.0,120715650000.0,3267000,KOSDAQ
2000-02-21,35000.0,41350.0,34150.0,38000.0,900705.0,34564270600.0,124146000000.0,3267000,KOSDAQ
2000-02-22,38000.0,39900.0,33450.0,33450.0,570948.0,20440128650.0,109281150000.0,3267000,KOSDAQ
2000-02-23,33000.0,33450.0,29450.0,30300.0,478366.0,14700585500.0,98990100000.0,3267000,KOSDAQ
2000-02-24,33900.0,33900.0,33000.0,33900.0,219598.0,7442882200.0,110751300000.0,3267000,KOSDAQ
2000-02-25,37950.0,37950.0,36500.0,37950.0,277564.0,10526115800.0,123982650000.0,3267000,KOSDAQ
