d,o,h,l,c,v,a,mc,s,m
2022-01-03,15500.0,15700.0,15350.0,15700.0,2450.0,37790750.0,4844533300.0,308569,KOSPI
2022-01-04,15400.0,15550.0,15250.0,15550.0,4313.0,66076450.0,4798247950.0,308569,KOSPI
2022-01-05,15550.0,15550.0,15000.0,15050.0,4560.0,69611850.0,4643963450.0,308569,KOSPI
2022-01-06,15050.0,15400.0,14700.0,15050.0,2255.0,34020200.0,4643963450.0,308569,KOSPI
2022-01-07,15700.0,15700.0,15200.0,15300.0,504.0,7768800.0,4721105700.0,308569,KOSPI
2022-01-10,15300.0,15450.0,15000.0,15350.0,443.0,6663950.0,4736534150.0,308569,KOSPI
2022-01-11,15350.0,15350.0,15000.0,15100.0,2097.0,31686200.0,4659391900.0,308569,KOSPI
2022-01-12,14900.0,15250.0,14900.0,15250.0,497.0,7503000.0,4705677250.0,308569,KOSPI
2022-01-13,14850.0,15250.0,14850.0,15000.0,793.0,11900400.0,4628535000.0,308569,KOSPI
2022-01-14,15200.0,15300.0,15000.0,15300.0,2306.0,34623000.0,4721105700.0,308569,KOSPI
2022-01-17,15400.0,18500.0,15400.0,16000.0,52342.0,899742500.0,4937104000.0,308569,KOSPI
2022-01-18,15300.0,15450.0,15000.0,15000.0,14482.0,220670850.0,4628535000.0,308569,KOSPI
2022-01-19,15400.0,15400.0,15050.0,15050.0,2214.0,33516550.0,4643963450.0,308569,KOSPI
2022-01-20,15200.0,19550.0,15050.0,19550.0,83808.0,1581241300.0,6032523950.0,308569,KOSPI
2022-01-21,20800.0,22950.0,16900.0,16900.0,198845.0,4008539350.0,5214816100.0,308569,KOSPI
2022-01-24,16150.0,16500.0,15650.0,16500.0,40407.0,656973850.0,5091388500.0,308569,KOSPI
2022-01-25,17000.0,17000.0,15300.0,16150.0,25827.0,408832150.0,4983389350.0,308569,KOSPI
2022-01-26,15800.0,15950.0,15550.0,15800.0,15084.0,238075250.0,4875390200.0,308569,KOSPI
2022-01-27,15700.0,15700.0,14750.0,14750.0,18995.0,286746350.0,4551392750.0,308569,KOSPI
2022-01-28,15550.0,17650.0,15200.0,15200.0,96412.0,1583372300.0,4690248800.0,308569,KOSPI
2022-02-03,15350.0,15350.0,15200.0,15300.0,16094.0,245782200.0,4721105700.0,308569,KOSPI
2022-02-04,15000.0,18950.0,15000.0,16750.0,72437.0,1246283700.0,5168530750.0,308569,KOSPI
2022-02-07,15800.0,17000.0,15800.0,16050.0,45691.0,746912950.0,4952532450.0,308569,KOSPI
2022-02-08,16050.0,17450.0,16050.0,16600.0,56415.0,954049850.0,5122245400.0,308569,KOSPI
2022-02-09,17100.0,18900.0,16400.0,16400.0,60759.0,1054676300.0,5060531600.0,308569,KOSPI
2022-02-10,16150.0,16700.0,15800.0,16050.0,18386.0,298006350.0,4952532450.0,308569,KOSPI
2022-02-11,16200.0,16250.0,15850.0,15950.0,9714.0,155524100.0,4921675550.0,308569,KOSPI
2022-02-14,15850.0,15850.0,15400.0,15650.0,8908.0,139784800.0,4829104850.0,308569,KOSPI
2022-02-15,15650.0,16850.0,15400.0,15500.0,22251.0,357398550.0,4782819500.0,308569,KOSPI
2022-02-16,16100.0,16150.0,15700.0,16000.0,8375.0,134089450.0,4937104000.0,308569,KOSPI
2022-02-17,16200.0,17300.0,16000.0,17300.0,44465.0,759878200.0,5338243700.0,308569,KOSPI
2022-02-18,17100.0,17500.0,16700.0,16750.0,44070.0,756909100.0,5168530750.0,308569,KOSPI
2022-02-21,16250.0,16300.0,16000.0,16100.0,14141.0,229127200.0,4967960900.0,308569,KOSPI
2022-02-22,15650.0,16200.0,15650.0,15850.0,11139.0,176676950.0,4890818650.0,308569,KOSPI
