d,o,h,l,c,v,a,mc,s,m
2013-01-02,2300.0,2300.0,2145.0,2145.0,940.0,2024700.0,6683639820.0,3115916,KOSPI
2013-01-03,2145.0,2190.0,2125.0,2150.0,2730.0,5846250.0,6699219400.0,3115916,KOSPI
2013-01-04,2070.0,2150.0,2065.0,2150.0,1030.0,2165250.0,6699219400.0,3115916,KOSPI
2013-01-07,2075.0,2155.0,2070.0,2155.0,230.0,485700.0,6714798980.0,3115916,KOSPI
2013-01-08,2105.0,2115.0,2015.0,2115.0,1420.0,2922650.0,6590162340.0,3115916,KOSPI
2013-01-09,2270.0,2430.0,2110.0,2110.0,7790.0,17992000.0,6574582760.0,3115916,KOSPI
2013-01-10,2115.0,2400.0,2070.0,2210.0,1820.0,4138700.0,6886174360.0,3115916,KOSPI
2013-01-11,2130.0,2265.0,2090.0,2195.0,5000.0,10812500.0,6839435620.0,3115916,KOSPI
2013-01-14,2190.0,2230.0,2140.0,2185.0,1820.0,3927650.0,6808276460.0,3115916,KOSPI
2013-01-15,2130.0,2375.0,2130.0,2225.0,900.0,1979800.0,6932913100.0,3115916,KOSPI
2013-01-16,2155.0,2445.0,2150.0,2345.0,4690.0,11030450.0,7306823020.0,3115916,KOSPI
2013-01-17,2155.0,2600.0,2155.0,2450.0,6090.0,14881200.0,7633994200.0,3115916,KOSPI
2013-01-18,2440.0,2450.0,2315.0,2380.0,880.0,2143650.0,7415880080.0,3115916,KOSPI
2013-01-21,2735.0,2735.0,2735.0,2735.0,6630.0,18133050.0,8522030260.0,3115916,KOSPI
2013-01-22,3145.0,3145.0,3045.0,3145.0,11562.0,36326490.0,9799555820.0,3115916,KOSPI
2013-01-23,3595.0,3595.0,2905.0,3080.0,18024.0,58196630.0,9597021280.0,3115916,KOSPI
2013-01-24,2940.0,3370.0,2850.0,3150.0,8950.0,26993800.0,9815135400.0,3115916,KOSPI
2013-01-25,3200.0,3395.0,3080.0,3175.0,840.0,2656000.0,9893033300.0,3115916,KOSPI
2013-01-28,3015.0,3200.0,2910.0,3200.0,4260.0,12821450.0,9970931200.0,3115916,KOSPI
2013-01-29,3450.0,3680.0,3025.0,3050.0,29370.0,101658300.0,9503543800.0,3115916,KOSPI
2013-01-30,2960.0,3505.0,2950.0,3505.0,33830.0,113670300.0,10921285580.0,3115916,KOSPI
2013-01-31,3255.0,3485.0,3150.0,3225.0,27600.0,90012000.0,10048829100.0,3115916,KOSPI
2013-02-01,3300.0,3365.0,3100.0,3160.0,6230.0,19620250.0,9846294560.0,3115916,KOSPI
2013-02-04,3135.0,3585.0,2860.0,3135.0,2190.0,6738100.0,9768396660.0,3115916,KOSPI
2013-02-05,3135.0,3550.0,3000.0,3180.0,1910.0,5915600.0,9908612880.0,3115916,KOSPI
2013-02-06,3030.0,3230.0,2905.0,3020.0,2590.0,7925900.0,9410066320.0,3115916,KOSPI
2013-02-07,3200.0,3200.0,3020.0,3200.0,1400.0,4346600.0,9970931200.0,3115916,KOSPI
2013-02-08,3490.0,3670.0,3165.0,3290.0,380.0,1277750.0,10251363640.0,3115916,KOSPI
2013-02-12,3500.0,3500.0,3095.0,3280.0,220.0,712500.0,10220204480.0,3115916,KOSPI
2013-02-13,3270.0,3275.0,2855.0,3140.0,600.0,1841600.0,9783976240.0,3115916,KOSPI
2013-02-14,3030.0,3150.0,3030.0,3140.0,500.0,1564650.0,9783976240.0,3115916,KOSPI
2013-02-15,3295.0,3295.0,3020.0,3195.0,198.0,612160.0,9955351620.0,3115916,KOSPI
2013-02-18,3585.0,3585.0,3175.0,3175.0,90.0,293200.0,9893033300.0,3115916,KOSPI
2013-02-19,3240.0,3240.0,3000.0,3155.0,1490.0,4547150.0,9830714980.0,3115916,KOSPI
2013-02-20,3300.0,3300.0,2980.0,3180.0,122.0,379810.0,9908612880.0,3115916,KOSPI
2013-02-21,3350.0,3350.0,3350.0,3350.0,20.0,67000.0,10438318600.0,3115916,KOSPI
2013-02-22,3290.0,3330.0,3020.0,3210.0,1500.0,4775000.0,10002090360.0,3115916,KOSPI
2013-02-25,3175.0,3175.0,3175.0,3175.0,150.0,476250.0,9893033300.0,3115916,KOSPI
2013-02-26,3300.0,3300.0,3100.0,3175.0,270.0,862950.0,9893033300.0,3115916,KOSPI
2013-02-27,3250.0,3330.0,3250.0,3330.0,26.0,85780.0,10376000280.0,3115916,KOSPI
2013-02-28,3210.0,3745.0,2905.0,3050.0,1760.0,5598250.0,9503543800.0,3115916,KOSPI
2013-03-04,3155.0,3155.0,2920.0,3000.0,480.0,1429650.0,9347748000.0,3115916,KOSPI
2013-03-05,3055.0,3055.0,3055.0,3055.0,20.0,61100.0,9519123380.0,3115916,KOSPI
2013-03-06,2950.0,3055.0,2860.0,2930.0,660.0,1933500.0,9129633880.0,3115916,KOSPI
2013-03-07,2890.0,3365.0,2890.0,3070.0,520.0,1621150.0,9565862120.0,3115916,KOSPI
2013-03-08,3145.0,3145.0,2915.0,3085.0,720.0,2135250.0,9612600860.0,3115916,KOSPI
2013-03-11,3010.0,3095.0,2925.0,2980.0,640.0,1915950.0,9285429680.0,3115916,KOSPI
2013-03-12,3060.0,3060.0,3060.0,3060.0,10.0,30600.0,9534702960.0,3115916,KOSPI
2013-03-13,3065.0,3170.0,2980.0,3090.0,340.0,1026300.0,9628180440.0,3115916,KOSPI
2013-03-14,2985.0,3505.0,2910.0,3470.0,2060.0,6217500.0,10812228520.0,3115916,KOSPI
2013-03-15,3490.0,3490.0,3020.0,3150.0,3260.0,10412350.0,9815135400.0,3115916,KOSPI
2013-03-18,3395.0,3395.0,3000.0,3055.0,2100.0,6371450.0,9519123380.0,3115916,KOSPI
2013-03-19,3085.0,3085.0,3000.0,3065.0,950.0,2868950.0,9550282540.0,3115916,KOSPI
2013-03-20,3000.0,3065.0,3000.0,3065.0,670.0,2011850.0,9550282540.0,3115916,KOSPI
2013-03-22,3055.0,3500.0,3055.0,3120.0,15250.0,50753050.0,9721657920.0,3115916,KOSPI
2013-03-25,3010.0,3120.0,2655.0,3015.0,8060.0,22636200.0,9394486740.0,3115916,KOSPI
2013-03-26,2815.0,3015.0,2815.0,3015.0,2880.0,8414900.0,9394486740.0,3115916,KOSPI
2013-03-27,3015.0,3275.0,3015.0,3045.0,460.0,1428200.0,9487964220.0,3115916,KOSPI
2013-03-28,3045.0,3045.0,3045.0,3045.0,20.0,60900.0,9487964220.0,3115916,KOSPI
2013-03-29,3045.0,3160.0,2895.0,3160.0,250.0,754250.0,9846294560.0,3115916,KOSPI
2013-04-01,2850.0,3150.0,2850.0,3150.0,190.0,563050.0,9815135400.0,3115916,KOSPI
2013-04-02,3105.0,3105.0,2890.0,3000.0,160.0,476850.0,9347748000.0,3115916,KOSPI
2013-04-03,3000.0,3020.0,3000.0,3020.0,40.0,120350.0,9410066320.0,3115916,KOSPI
2013-04-04,3100.0,3100.0,2840.0,3020.0,130.0,389250.0,9410066320.0,3115916,KOSPI
2013-04-05,3290.0,3290.0,2960.0,3135.0,280.0,849300.0,9768396660.0,3115916,KOSPI
2013-04-09,3025.0,3480.0,3025.0,3420.0,13383.0,44584035.0,10656432720.0,3115916,KOSPI
2013-04-10,3890.0,3890.0,3100.0,3100.0,7325.0,25861100.0,9659339600.0,3115916,KOSPI
2013-04-11,3130.0,3435.0,3000.0,3300.0,9370.0,28707450.0,10282522800.0,3115916,KOSPI
2013-04-12,3030.0,3285.0,2940.0,3055.0,3863.0,11623930.0,9519123380.0,3115916,KOSPI
2013-04-15,3090.0,3090.0,2960.0,2980.0,2194.0,6560970.0,9285429680.0,3115916,KOSPI
