d,o,h,l,c,v,a,mc,s,m
2018-01-02,10500.0,10500.0,10400.0,10400.0,216.0,2257500.0,3209117600.0,308569,KOSPI
2018-01-03,10450.0,11100.0,10250.0,10500.0,2958.0,31342700.0,3239974500.0,308569,KOSPI
2018-01-04,10700.0,10800.0,10200.0,10300.0,5479.0,57408800.0,3178260700.0,308569,KOSPI
2018-01-05,10200.0,11600.0,10100.0,10200.0,34867.0,383340700.0,3147403800.0,308569,KOSPI
2018-01-08,10350.0,10400.0,10150.0,10300.0,2159.0,22193250.0,3178260700.0,308569,KOSPI
2018-01-09,10100.0,10350.0,10100.0,10300.0,319.0,3243600.0,3178260700.0,308569,KOSPI
2018-01-10,10300.0,10450.0,10100.0,10300.0,1517.0,15583050.0,3178260700.0,308569,KOSPI
2018-01-11,10100.0,10300.0,10050.0,10300.0,573.0,5831800.0,3178260700.0,308569,KOSPI
2018-01-12,10300.0,10500.0,10000.0,10300.0,682.0,7033650.0,3178260700.0,308569,KOSPI
2018-01-15,10200.0,10500.0,10150.0,10300.0,3123.0,32388600.0,3178260700.0,308569,KOSPI
2018-01-16,10000.0,10400.0,10000.0,10400.0,469.0,4734800.0,3209117600.0,308569,KOSPI
2018-01-17,10250.0,10600.0,10250.0,10350.0,1046.0,10917000.0,3193689150.0,308569,KOSPI
2018-01-18,10250.0,10500.0,10250.0,10500.0,68.0,697850.0,3239974500.0,308569,KOSPI
2018-01-19,10500.0,10550.0,10250.0,10550.0,63.0,650750.0,3255402950.0,308569,KOSPI
2018-01-22,10550.0,10600.0,10250.0,10550.0,208.0,2181150.0,3255402950.0,308569,KOSPI
2018-01-23,10550.0,10600.0,10250.0,10550.0,1738.0,17939800.0,3255402950.0,308569,KOSPI
2018-01-24,10300.0,10550.0,10300.0,10550.0,471.0,4898400.0,3255402950.0,308569,KOSPI
2018-01-25,10550.0,10900.0,10550.0,10900.0,1206.0,12933500.0,3363402100.0,308569,KOSPI
2018-01-26,10900.0,11500.0,10850.0,11100.0,1488.0,16449550.0,3425115900.0,308569,KOSPI
2018-01-29,11300.0,11350.0,11000.0,11050.0,1262.0,14112800.0,3409687450.0,308569,KOSPI
2018-01-30,10900.0,11300.0,10900.0,11200.0,275.0,3052600.0,3455972800.0,308569,KOSPI
2018-01-31,11300.0,11650.0,11050.0,11350.0,963.0,10877350.0,3502258150.0,308569,KOSPI
2018-02-01,11400.0,11950.0,11150.0,11550.0,1742.0,20103200.0,3563971950.0,308569,KOSPI
2018-02-02,11350.0,11800.0,11350.0,11550.0,704.0,8034200.0,3563971950.0,308569,KOSPI
2018-02-05,11600.0,11600.0,11000.0,11000.0,484.0,5359400.0,3394259000.0,308569,KOSPI
2018-02-06,11000.0,11550.0,10750.0,11000.0,1210.0,13438750.0,3394259000.0,308569,KOSPI
2018-02-07,11150.0,11250.0,10800.0,11200.0,249.0,2734750.0,3455972800.0,308569,KOSPI
