d,o,h,l,c,v,a,mc,s,m
2009-01-02,1300.0,1330.0,1200.0,1215.0,5740.0,7056750.0,3785837940.0,3115916,KOSPI
2009-01-05,1260.0,1300.0,1250.0,1300.0,1440.0,1852800.0,4050690800.0,3115916,KOSPI
2009-01-06,1310.0,1335.0,1250.0,1320.0,2180.0,2786900.0,4113009120.0,3115916,KOSPI
2009-01-07,1360.0,1410.0,1350.0,1370.0,1760.0,2390550.0,4268804920.0,3115916,KOSPI
2009-01-08,1370.0,1370.0,1250.0,1300.0,2858.0,3604300.0,4050690800.0,3115916,KOSPI
2009-01-09,1300.0,1335.0,1255.0,1335.0,3053.0,3893055.0,4159747860.0,3115916,KOSPI
2009-01-12,1250.0,1320.0,1250.0,1320.0,1450.0,1815800.0,4113009120.0,3115916,KOSPI
2009-01-13,1315.0,1315.0,1240.0,1305.0,3657.0,4572780.0,4066270380.0,3115916,KOSPI
2009-01-14,1220.0,1300.0,1220.0,1300.0,620.0,780400.0,4050690800.0,3115916,KOSPI
2009-01-15,1280.0,1305.0,1200.0,1280.0,3810.0,4717700.0,3988372480.0,3115916,KOSPI
2009-01-16,1220.0,1390.0,1220.0,1305.0,540.0,686500.0,4066270380.0,3115916,KOSPI
2009-01-19,1250.0,1300.0,1245.0,1300.0,1540.0,1933300.0,4050690800.0,3115916,KOSPI
2009-01-20,1290.0,1290.0,1290.0,1290.0,400.0,516000.0,4019531640.0,3115916,KOSPI
2009-01-21,1250.0,1270.0,1140.0,1140.0,8720.0,10356600.0,3552144240.0,3115916,KOSPI
2009-01-22,1210.0,1265.0,1195.0,1200.0,7700.0,9293450.0,3739099200.0,3115916,KOSPI
2009-01-23,1200.0,1315.0,1200.0,1315.0,20.0,25150.0,4097429540.0,3115916,KOSPI
2009-01-28,1315.0,1455.0,1315.0,1395.0,17230.0,23810300.0,4346702820.0,3115916,KOSPI
2009-01-29,1375.0,1405.0,1350.0,1405.0,1440.0,1976400.0,4377861980.0,3115916,KOSPI
2009-01-30,1405.0,1440.0,1360.0,1415.0,120.0,165950.0,4409021140.0,3115916,KOSPI
2009-02-02,1405.0,1415.0,1345.0,1395.0,46560.0,65875000.0,4346702820.0,3115916,KOSPI
2009-02-03,1355.0,1410.0,1315.0,1410.0,150.0,199800.0,4393441560.0,3115916,KOSPI
2009-02-04,1420.0,1425.0,1380.0,1420.0,2960.0,4201300.0,4424600720.0,3115916,KOSPI
2009-02-05,1480.0,1480.0,1405.0,1405.0,603.0,849700.0,4377861980.0,3115916,KOSPI
2009-02-06,1445.0,1445.0,1390.0,1390.0,152.0,212900.0,4331123240.0,3115916,KOSPI
2009-02-09,1350.0,1405.0,1320.0,1405.0,1700.0,2303650.0,4377861980.0,3115916,KOSPI
2009-02-10,1405.0,1405.0,1360.0,1400.0,450.0,623300.0,4362282400.0,3115916,KOSPI
2009-02-11,1390.0,1400.0,1390.0,1400.0,3500.0,4897600.0,4362282400.0,3115916,KOSPI
2009-02-12,1400.0,1400.0,1360.0,1390.0,2476.0,3462340.0,4331123240.0,3115916,KOSPI
2009-02-13,1435.0,1435.0,1345.0,1435.0,30.0,42150.0,4471339460.0,3115916,KOSPI
2009-02-16,1430.0,1430.0,1390.0,1400.0,2400.0,3374900.0,4362282400.0,3115916,KOSPI
2009-02-17,1395.0,1395.0,1395.0,1395.0,50.0,69750.0,4346702820.0,3115916,KOSPI
2009-02-18,1350.0,1350.0,1300.0,1330.0,3070.0,4053100.0,4144168280.0,3115916,KOSPI
2009-02-19,1310.0,1360.0,1300.0,1355.0,7160.0,9336200.0,4222066180.0,3115916,KOSPI
2009-02-20,1350.0,1350.0,1250.0,1295.0,1460.0,1873500.0,4035111220.0,3115916,KOSPI
2009-02-23,1300.0,1435.0,1300.0,1435.0,2440.0,3187750.0,4471339460.0,3115916,KOSPI
2009-02-24,1415.0,1415.0,1405.0,1410.0,3350.0,4723450.0,4393441560.0,3115916,KOSPI
2009-02-25,1410.0,1410.0,1410.0,1410.0,2010.0,2834100.0,4393441560.0,3115916,KOSPI
