d,o,h,l,c,v,a,mc,s,m
2024-01-02,11520.0,11620.0,11400.0,11550.0,2710.0,31166530.0,3563971950.0,308569,KOSPI
2024-01-03,11550.0,11550.0,11370.0,11370.0,1043.0,11911350.0,3508429530.0,308569,KOSPI
2024-01-04,11370.0,11410.0,11110.0,11110.0,1817.0,20683780.0,3428201590.0,308569,KOSPI
2024-01-05,11200.0,11880.0,11200.0,11580.0,1653.0,19250830.0,3573229020.0,308569,KOSPI
2024-01-08,11580.0,11580.0,11380.0,11380.0,2081.0,23831980.0,3511515220.0,308569,KOSPI
2024-01-09,11400.0,11430.0,11400.0,11400.0,1849.0,21079290.0,3517686600.0,308569,KOSPI
2024-01-10,11400.0,11500.0,11300.0,11300.0,1367.0,15599700.0,3486829700.0,308569,KOSPI
2024-01-11,11410.0,11540.0,11110.0,11400.0,1481.0,16765570.0,3517686600.0,308569,KOSPI
2024-01-12,11400.0,11630.0,11400.0,11600.0,531.0,6094230.0,3579400400.0,308569,KOSPI
2024-01-15,11500.0,11500.0,11210.0,11320.0,2197.0,25097350.0,3493001080.0,308569,KOSPI
2024-01-16,11440.0,11440.0,11400.0,11400.0,1688.0,19247360.0,3517686600.0,308569,KOSPI
2024-01-17,11400.0,11400.0,11200.0,11260.0,1664.0,18678520.0,3474486940.0,308569,KOSPI
2024-01-18,11100.0,11110.0,11030.0,11110.0,1345.0,14923840.0,3428201590.0,308569,KOSPI
2024-01-19,11280.0,11290.0,11060.0,11060.0,174.0,1945590.0,3412773140.0,308569,KOSPI
2024-01-22,11100.0,11590.0,11100.0,11590.0,935.0,10507350.0,3576314710.0,308569,KOSPI
2024-01-23,11360.0,11420.0,11350.0,11350.0,364.0,4136980.0,3502258150.0,308569,KOSPI
2024-01-24,11250.0,11340.0,11240.0,11240.0,648.0,7317420.0,3468315560.0,308569,KOSPI
2024-01-25,11360.0,11670.0,11360.0,11670.0,242.0,2783640.0,3601000230.0,308569,KOSPI
2024-01-26,11340.0,11360.0,11300.0,11360.0,339.0,3845880.0,3505343840.0,308569,KOSPI
2024-01-29,11300.0,11480.0,11300.0,11480.0,748.0,8558780.0,3542372120.0,308569,KOSPI
2024-01-30,11300.0,11300.0,11300.0,11300.0,401.0,4531300.0,3486829700.0,308569,KOSPI
2024-01-31,11300.0,11400.0,11300.0,11300.0,911.0,10295100.0,3486829700.0,308569,KOSPI
2024-02-01,11300.0,11720.0,11300.0,11720.0,657.0,7686940.0,3616428680.0,308569,KOSPI
2024-02-02,11720.0,11720.0,11510.0,11510.0,5854.0,68496170.0,3551629190.0,308569,KOSPI
2024-02-05,11640.0,11640.0,11400.0,11400.0,892.0,10220670.0,3517686600.0,308569,KOSPI
2024-02-06,11500.0,12500.0,11460.0,12500.0,334.0,4041640.0,3857112500.0,308569,KOSPI
2024-02-07,11510.0,11700.0,11510.0,11700.0,242.0,2815430.0,3610257300.0,308569,KOSPI
2024-02-08,11580.0,11740.0,11560.0,11740.0,252.0,2929540.0,3622600060.0,308569,KOSPI
2024-02-13,11730.0,11730.0,11550.0,11550.0,160.0,1851680.0,3563971950.0,308569,KOSPI
2024-02-14,11700.0,11700.0,11550.0,11550.0,128.0,1478550.0,3563971950.0,308569,KOSPI
2024-02-15,11440.0,11550.0,11430.0,11500.0,220.0,2516080.0,3548543500.0,308569,KOSPI
2024-02-16,11610.0,11610.0,11420.0,11420.0,160.0,1830340.0,3523857980.0,308569,KOSPI
2024-02-19,11440.0,11590.0,11440.0,11590.0,50.0,577910.0,3576314710.0,308569,KOSPI
2024-02-20,11690.0,11690.0,11520.0,11670.0,196.0,2263680.0,3601000230.0,308569,KOSPI
2024-02-21,11650.0,11650.0,11500.0,11550.0,703.0,8182710.0,3563971950.0,308569,KOSPI
2024-02-22,11410.0,11690.0,11400.0,11670.0,107.0,1231970.0,3601000230.0,308569,KOSPI
2024-02-23,11550.0,11630.0,11550.0,11630.0,269.0,3107040.0,3588657470.0,308569,KOSPI
2024-02-26,11630.0,11630.0,11630.0,11630.0,60.0,697800.0,3588657470.0,308569,KOSPI
2024-02-27,11420.0,11500.0,11420.0,11500.0,207.0,2368000.0,3548543500.0,308569,KOSPI
2024-02-28,11500.0,11610.0,11500.0,11610.0,95.0,1099410.0,3582486090.0,308569,KOSPI
2024-02-29,11510.0,11900.0,11510.0,11900.0,320.0,3784990.0,3671971100.0,308569,KOSPI
2024-03-04,11550.0,11690.0,11550.0,11690.0,91.0,1062210.0,3607171610.0,308569,KOSPI
2024-03-05,11500.0,11500.0,11430.0,11430.0,217.0,2495760.0,3526943670.0,308569,KOSPI
2024-03-06,11430.0,11450.0,11430.0,11450.0,118.0,1349820.0,3533115050.0,308569,KOSPI
2024-03-07,11450.0,11450.0,11450.0,11450.0,14.0,160300.0,3533115050.0,308569,KOSPI
2024-03-08,11450.0,11450.0,11310.0,11310.0,11.0,126160.0,3489915390.0,308569,KOSPI
2024-03-11,11430.0,11430.0,11430.0,11430.0,135.0,1543050.0,3526943670.0,308569,KOSPI
2024-03-12,11460.0,11500.0,11340.0,11340.0,1414.0,16189870.0,3499172460.0,308569,KOSPI
2024-03-13,11400.0,11400.0,11400.0,11400.0,1.0,11400.0,3517686600.0,308569,KOSPI
2024-03-14,11400.0,11520.0,11400.0,11520.0,1002.0,11422920.0,3554714880.0,308569,KOSPI
2024-03-15,11410.0,11520.0,11410.0,11520.0,37.0,422440.0,3554714880.0,308569,KOSPI
2024-03-18,11460.0,11800.0,11320.0,11800.0,3102.0,35385140.0,3641114200.0,308569,KOSPI
2024-03-19,11700.0,11700.0,11500.0,11500.0,6.0,69520.0,3548543500.0,308569,KOSPI
2024-03-20,11450.0,12500.0,11400.0,12500.0,2067.0,24120320.0,3857112500.0,308569,KOSPI
2024-03-21,11700.0,11700.0,11360.0,11360.0,2562.0,29447530.0,3505343840.0,308569,KOSPI
