d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,10050.0,10250.0,9950.0,9970.0,25486.0,255116080.0,90976050600.0,9124980,KOSDAQ,tradable_ohlcv
2018-01-03,9970.0,10150.0,9910.0,10050.0,19858.0,198910320.0,91706049000.0,9124980,KOSDAQ,tradable_ohlcv
2018-01-04,10100.0,10500.0,10100.0,10350.0,101076.0,1041625250.0,94443543000.0,9124980,KOSDAQ,tradable_ohlcv
2018-01-05,10450.0,11050.0,10400.0,10900.0,195612.0,2120149500.0,99462282000.0,9124980,KOSDAQ,tradable_ohlcv
2018-01-08,10950.0,11200.0,10850.0,10950.0,104555.0,1150362400.0,99918531000.0,9124980,KOSDAQ,tradable_ohlcv
2018-01-09,11000.0,11000.0,10550.0,10800.0,95776.0,1027527900.0,98549784000.0,9124980,KOSDAQ,tradable_ohlcv
2018-01-10,10900.0,10900.0,10600.0,10850.0,78911.0,843968300.0,99006033000.0,9124980,KOSDAQ,tradable_ohlcv
2018-01-11,10800.0,11250.0,10800.0,11000.0,62741.0,690200200.0,100374780000.0,9124980,KOSDAQ,tradable_ohlcv
2018-01-12,11250.0,11600.0,10950.0,11400.0,173890.0,1981292000.0,104024772000.0,9124980,KOSDAQ,tradable_ohlcv
2018-01-15,11550.0,11550.0,10750.0,10900.0,84464.0,926430750.0,99462282000.0,9124980,KOSDAQ,tradable_ohlcv
2018-01-16,11100.0,11500.0,10850.0,11400.0,65208.0,730229100.0,104024772000.0,9124980,KOSDAQ,tradable_ohlcv
2018-01-17,11450.0,11600.0,11200.0,11500.0,77319.0,882247650.0,104937270000.0,9124980,KOSDAQ,tradable_ohlcv
2018-01-18,11600.0,11800.0,11250.0,11350.0,164425.0,1898572500.0,103568523000.0,9124980,KOSDAQ,tradable_ohlcv
2018-01-19,11550.0,11550.0,11050.0,11250.0,100492.0,1124821950.0,102656025000.0,9124980,KOSDAQ,tradable_ohlcv
2018-01-22,11350.0,11350.0,10850.0,11050.0,58722.0,645361500.0,100831029000.0,9124980,KOSDAQ,tradable_ohlcv
2018-01-23,11050.0,11400.0,10900.0,11250.0,40578.0,455022350.0,102656025000.0,9124980,KOSDAQ,tradable_ohlcv
2018-01-24,11100.0,11400.0,11000.0,11300.0,80731.0,902956500.0,103112274000.0,9124980,KOSDAQ,tradable_ohlcv
2018-01-25,11300.0,11750.0,11250.0,11700.0,124959.0,1451236300.0,106762266000.0,9124980,KOSDAQ,tradable_ohlcv
2018-01-26,11800.0,11900.0,11500.0,11650.0,85813.0,1001623600.0,106306017000.0,9124980,KOSDAQ,tradable_ohlcv
2018-01-29,11700.0,11750.0,11400.0,11450.0,87645.0,1011165550.0,104481021000.0,9124980,KOSDAQ,tradable_ohlcv
2018-01-30,11450.0,11500.0,11200.0,11250.0,59282.0,670466850.0,102656025000.0,9124980,KOSDAQ,tradable_ohlcv
2018-01-31,11250.0,11600.0,11250.0,11550.0,43015.0,492298800.0,105393519000.0,9124980,KOSDAQ,tradable_ohlcv
2018-02-01,11650.0,11900.0,11250.0,11850.0,91451.0,1062573950.0,108131013000.0,9124980,KOSDAQ,tradable_ohlcv
2018-02-02,11750.0,11850.0,11450.0,11600.0,38374.0,446004050.0,105849768000.0,9124980,KOSDAQ,tradable_ohlcv
2018-02-05,11350.0,11600.0,11100.0,11400.0,96286.0,1086588250.0,104024772000.0,9124980,KOSDAQ,tradable_ohlcv
2018-02-06,11050.0,11200.0,10600.0,10950.0,121238.0,1317973000.0,99918531000.0,9124980,KOSDAQ,tradable_ohlcv
2018-02-07,11000.0,11200.0,10500.0,10850.0,73304.0,790766450.0,99006033000.0,9124980,KOSDAQ,tradable_ohlcv
2018-02-08,10850.0,11200.0,10650.0,11150.0,43200.0,472486300.0,101743527000.0,9124980,KOSDAQ,tradable_ohlcv
2018-02-09,11050.0,11100.0,10600.0,10850.0,39310.0,425018700.0,99006033000.0,9124980,KOSDAQ,tradable_ohlcv
2018-02-12,11000.0,11000.0,10650.0,10650.0,46130.0,497609200.0,97181037000.0,9124980,KOSDAQ,tradable_ohlcv
2018-02-13,10650.0,10800.0,10300.0,10550.0,39446.0,412699200.0,96268539000.0,9124980,KOSDAQ,tradable_ohlcv
2018-02-14,10550.0,10550.0,10300.0,10550.0,41154.0,427337350.0,96268539000.0,9124980,KOSDAQ,tradable_ohlcv
2018-02-19,10600.0,10700.0,10450.0,10550.0,26183.0,276494700.0,96268539000.0,9124980,KOSDAQ,tradable_ohlcv
2018-02-20,10700.0,11150.0,10550.0,10600.0,87334.0,949574100.0,96724788000.0,9124980,KOSDAQ,tradable_ohlcv
2018-02-21,10650.0,10950.0,10650.0,10900.0,24501.0,264976250.0,99462282000.0,9124980,KOSDAQ,tradable_ohlcv
