d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,10300.0,10550.0,10250.0,10400.0,69057.0,716586800.0,101814637600.0,9789869,KOSDAQ,tradable_ohlcv
2020-01-03,10400.0,10600.0,10200.0,10350.0,79006.0,818018300.0,101325144150.0,9789869,KOSDAQ,tradable_ohlcv
2020-01-06,10200.0,10200.0,10000.0,10150.0,55053.0,555471450.0,99367170350.0,9789869,KOSDAQ,tradable_ohlcv
2020-01-07,10150.0,10350.0,10000.0,10100.0,100521.0,1012287300.0,98877676900.0,9789869,KOSDAQ,tradable_ohlcv
2020-01-08,10100.0,10100.0,9820.0,10000.0,80857.0,805576930.0,97898690000.0,9789869,KOSDAQ,tradable_ohlcv
2020-01-09,10150.0,10700.0,10100.0,10700.0,206844.0,2170505300.0,104751598300.0,9789869,KOSDAQ,tradable_ohlcv
2020-01-10,10800.0,10950.0,10700.0,10850.0,75659.0,818526100.0,106220078650.0,9789869,KOSDAQ,tradable_ohlcv
2020-01-13,11300.0,11600.0,10950.0,11450.0,350531.0,3960820600.0,112094000050.0,9789869,KOSDAQ,tradable_ohlcv
2020-01-14,11550.0,11600.0,11200.0,11500.0,172933.0,1979613400.0,112583493500.0,9789869,KOSDAQ,tradable_ohlcv
2020-01-15,11600.0,11600.0,11200.0,11500.0,71822.0,819499300.0,115030291000.0,10002634,KOSDAQ,tradable_ohlcv
2020-01-16,11550.0,12200.0,11550.0,12000.0,294772.0,3491473900.0,120031608000.0,10002634,KOSDAQ,tradable_ohlcv
2020-01-17,12100.0,12400.0,11700.0,12400.0,221702.0,2692366700.0,124032661600.0,10002634,KOSDAQ,tradable_ohlcv
2020-01-20,12400.0,12700.0,12300.0,12450.0,224381.0,2802153200.0,124532793300.0,10002634,KOSDAQ,tradable_ohlcv
2020-01-21,12400.0,12450.0,11900.0,12300.0,156491.0,1899450000.0,123032398200.0,10002634,KOSDAQ,tradable_ohlcv
2020-01-22,12300.0,12450.0,12100.0,12400.0,118554.0,1457531850.0,124032661600.0,10002634,KOSDAQ,tradable_ohlcv
2020-01-23,12400.0,12450.0,11900.0,12150.0,111773.0,1348256450.0,121532003100.0,10002634,KOSDAQ,tradable_ohlcv
2020-01-28,11500.0,11800.0,11200.0,11700.0,202357.0,2329111950.0,117030817800.0,10002634,KOSDAQ,tradable_ohlcv
2020-01-29,11750.0,12050.0,11450.0,11800.0,124035.0,1467041600.0,118031081200.0,10002634,KOSDAQ,tradable_ohlcv
2020-01-30,12000.0,12000.0,11350.0,11600.0,88855.0,1027746500.0,116030554400.0,10002634,KOSDAQ,tradable_ohlcv
2020-01-31,11600.0,12050.0,11150.0,11250.0,182429.0,2106622800.0,112529632500.0,10002634,KOSDAQ,tradable_ohlcv
2020-02-03,10950.0,11450.0,10450.0,11350.0,144296.0,1582907350.0,113529895900.0,10002634,KOSDAQ,tradable_ohlcv
2020-02-04,11450.0,11450.0,11150.0,11350.0,58591.0,660158750.0,113529895900.0,10002634,KOSDAQ,tradable_ohlcv
2020-02-05,11500.0,11800.0,11200.0,11200.0,109877.0,1255555100.0,112029500800.0,10002634,KOSDAQ,tradable_ohlcv
2020-02-06,11250.0,11650.0,11250.0,11600.0,90814.0,1037540500.0,116030554400.0,10002634,KOSDAQ,tradable_ohlcv
2020-02-07,11650.0,11650.0,11100.0,11350.0,99227.0,1118409900.0,113529895900.0,10002634,KOSDAQ,tradable_ohlcv
2020-02-10,11200.0,11400.0,11100.0,11350.0,54044.0,609907050.0,113529895900.0,10002634,KOSDAQ,tradable_ohlcv
2020-02-11,11300.0,11600.0,11250.0,11500.0,86882.0,996753800.0,115030291000.0,10002634,KOSDAQ,tradable_ohlcv
2020-02-12,11450.0,11900.0,11350.0,11850.0,127866.0,1490933750.0,118531212900.0,10002634,KOSDAQ,tradable_ohlcv
2020-02-13,12000.0,12000.0,11750.0,12000.0,98997.0,1178335300.0,120031608000.0,10002634,KOSDAQ,tradable_ohlcv
2020-02-14,12000.0,12250.0,11800.0,12150.0,103154.0,1237195400.0,121532003100.0,10002634,KOSDAQ,tradable_ohlcv
2020-02-17,12200.0,12250.0,11900.0,12200.0,83856.0,1014878950.0,122032134800.0,10002634,KOSDAQ,tradable_ohlcv
2020-02-18,12300.0,12300.0,11550.0,11650.0,91522.0,1079194300.0,116530686100.0,10002634,KOSDAQ,tradable_ohlcv
2020-02-19,11650.0,11700.0,11200.0,11500.0,45264.0,518354100.0,115030291000.0,10002634,KOSDAQ,tradable_ohlcv
2020-02-20,11650.0,11800.0,11500.0,11700.0,75117.0,876027200.0,117030817800.0,10002634,KOSDAQ,tradable_ohlcv
