d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,7690.0,7690.0,7250.0,7540.0,10971.0,81140680.0,68802349200.0,9124980,KOSDAQ,tradable_ohlcv
2019-01-03,7400.0,7700.0,7250.0,7390.0,16745.0,123338850.0,67433602200.0,9124980,KOSDAQ,tradable_ohlcv
2019-01-04,7500.0,7510.0,7200.0,7400.0,7107.0,51808270.0,67524852000.0,9124980,KOSDAQ,tradable_ohlcv
2019-01-07,7690.0,7690.0,7350.0,7460.0,4264.0,31663150.0,68072350800.0,9124980,KOSDAQ,tradable_ohlcv
2019-01-08,7680.0,7700.0,7450.0,7680.0,13295.0,100906670.0,70079846400.0,9124980,KOSDAQ,tradable_ohlcv
2019-01-09,7700.0,7890.0,7700.0,7870.0,6906.0,54032610.0,71813592600.0,9124980,KOSDAQ,tradable_ohlcv
2019-01-10,7870.0,8150.0,7870.0,8130.0,11169.0,89537530.0,74186087400.0,9124980,KOSDAQ,tradable_ohlcv
2019-01-11,8130.0,8280.0,8070.0,8210.0,12018.0,98566450.0,74916085800.0,9124980,KOSDAQ,tradable_ohlcv
2019-01-14,8300.0,8300.0,7960.0,8130.0,11282.0,91024670.0,74186087400.0,9124980,KOSDAQ,tradable_ohlcv
2019-01-15,8100.0,8170.0,7950.0,8140.0,10654.0,86062840.0,74277337200.0,9124980,KOSDAQ,tradable_ohlcv
2019-01-16,8140.0,8390.0,8050.0,8170.0,4228.0,34526670.0,74551086600.0,9124980,KOSDAQ,tradable_ohlcv
2019-01-17,8200.0,8240.0,7880.0,8040.0,25453.0,203881530.0,73364839200.0,9124980,KOSDAQ,tradable_ohlcv
2019-01-18,8080.0,8200.0,7870.0,8090.0,18394.0,147268990.0,73821088200.0,9124980,KOSDAQ,tradable_ohlcv
2019-01-21,7930.0,8130.0,7880.0,8070.0,18717.0,149035310.0,73638588600.0,9124980,KOSDAQ,tradable_ohlcv
2019-01-22,8070.0,8450.0,7990.0,8140.0,4766.0,38704910.0,74277337200.0,9124980,KOSDAQ,tradable_ohlcv
2019-01-23,8150.0,8160.0,8000.0,8090.0,6140.0,49673330.0,74735500900.0,9238010,KOSDAQ,tradable_ohlcv
2019-01-24,8250.0,8250.0,7950.0,8080.0,17035.0,136875350.0,74643120800.0,9238010,KOSDAQ,tradable_ohlcv
2019-01-25,8080.0,8400.0,8080.0,8400.0,38476.0,317521980.0,77599284000.0,9238010,KOSDAQ,tradable_ohlcv
2019-01-28,8410.0,8450.0,8180.0,8260.0,13301.0,109676460.0,76305962600.0,9238010,KOSDAQ,tradable_ohlcv
2019-01-29,8260.0,8440.0,8150.0,8390.0,11816.0,98183760.0,77506903900.0,9238010,KOSDAQ,tradable_ohlcv
2019-01-30,8550.0,8550.0,8240.0,8450.0,7994.0,67181690.0,78061184500.0,9238010,KOSDAQ,tradable_ohlcv
2019-01-31,8450.0,8510.0,8280.0,8390.0,10123.0,84616350.0,77506903900.0,9238010,KOSDAQ,tradable_ohlcv
2019-02-01,8400.0,8500.0,8290.0,8450.0,1117.0,9387060.0,78061184500.0,9238010,KOSDAQ,tradable_ohlcv
2019-02-07,8520.0,8520.0,8300.0,8380.0,4899.0,40958280.0,77414523800.0,9238010,KOSDAQ,tradable_ohlcv
2019-02-08,8380.0,8420.0,8250.0,8380.0,3311.0,27663630.0,77414523800.0,9238010,KOSDAQ,tradable_ohlcv
2019-02-11,8530.0,8530.0,8380.0,8440.0,898.0,7590980.0,77968804400.0,9238010,KOSDAQ,tradable_ohlcv
2019-02-12,8440.0,8500.0,8320.0,8500.0,5422.0,45598580.0,78523085000.0,9238010,KOSDAQ,tradable_ohlcv
2019-02-13,8540.0,8550.0,8410.0,8500.0,9379.0,79677780.0,78523085000.0,9238010,KOSDAQ,tradable_ohlcv
2019-02-14,8540.0,8950.0,8460.0,8940.0,36767.0,320190860.0,82587809400.0,9238010,KOSDAQ,tradable_ohlcv
2019-02-15,8970.0,8980.0,8660.0,8910.0,16738.0,146994440.0,82310669100.0,9238010,KOSDAQ,tradable_ohlcv
2019-02-18,8900.0,9670.0,8720.0,9400.0,135753.0,1262084310.0,86837294000.0,9238010,KOSDAQ,tradable_ohlcv
2019-02-19,9400.0,9480.0,9090.0,9180.0,40927.0,378661330.0,84804931800.0,9238010,KOSDAQ,tradable_ohlcv
2019-02-20,9170.0,9170.0,8980.0,9070.0,28725.0,259576440.0,83788750700.0,9238010,KOSDAQ,tradable_ohlcv
2019-02-21,9070.0,9190.0,9010.0,9150.0,20391.0,186050210.0,84527791500.0,9238010,KOSDAQ,tradable_ohlcv
2019-02-22,9000.0,9270.0,9000.0,9080.0,9557.0,86779580.0,83881130800.0,9238010,KOSDAQ,tradable_ohlcv
2019-02-25,9130.0,9470.0,9100.0,9260.0,21706.0,201014320.0,85543972600.0,9238010,KOSDAQ,tradable_ohlcv
2019-02-26,9410.0,9410.0,9150.0,9250.0,13549.0,125087990.0,85451592500.0,9238010,KOSDAQ,tradable_ohlcv
2019-02-27,9250.0,9250.0,8950.0,9080.0,21904.0,197974170.0,83881130800.0,9238010,KOSDAQ,tradable_ohlcv
2019-02-28,9140.0,9280.0,8820.0,9080.0,10807.0,97239750.0,83881130800.0,9238010,KOSDAQ,tradable_ohlcv
2019-03-04,9080.0,9330.0,8960.0,9090.0,29899.0,272335680.0,83973510900.0,9238010,KOSDAQ,tradable_ohlcv
2019-03-05,9200.0,9200.0,8900.0,9070.0,10374.0,93256260.0,83788750700.0,9238010,KOSDAQ,tradable_ohlcv
2019-03-06,9070.0,9270.0,8950.0,9020.0,7093.0,63725900.0,83326850200.0,9238010,KOSDAQ,tradable_ohlcv
2019-03-07,8950.0,8950.0,8630.0,8730.0,78210.0,682561530.0,80647827300.0,9238010,KOSDAQ,tradable_ohlcv
2019-03-08,8680.0,9280.0,8500.0,9270.0,50820.0,445427720.0,85636352700.0,9238010,KOSDAQ,tradable_ohlcv
2019-03-11,9270.0,9550.0,9170.0,9420.0,37515.0,350298950.0,87648380580.0,9304499,KOSDAQ,tradable_ohlcv
2019-03-12,9420.0,9570.0,9270.0,9470.0,26641.0,252042720.0,88113605530.0,9304499,KOSDAQ,tradable_ohlcv
2019-03-13,9470.0,9470.0,9010.0,9260.0,42243.0,388718250.0,86159660740.0,9304499,KOSDAQ,tradable_ohlcv
2019-03-14,9260.0,9880.0,9100.0,9850.0,84573.0,818145810.0,91649315150.0,9304499,KOSDAQ,tradable_ohlcv
2019-03-15,9850.0,10400.0,9780.0,9800.0,120701.0,1211383220.0,91184090200.0,9304499,KOSDAQ,tradable_ohlcv
2019-03-18,9800.0,10100.0,9640.0,10100.0,62290.0,619214880.0,93975439900.0,9304499,KOSDAQ,tradable_ohlcv
2019-03-19,10000.0,10250.0,9910.0,10150.0,58426.0,585926930.0,94440664850.0,9304499,KOSDAQ,tradable_ohlcv
2019-03-20,10150.0,10250.0,9910.0,10150.0,38543.0,385901570.0,94440664850.0,9304499,KOSDAQ,tradable_ohlcv
2019-03-21,10000.0,10850.0,9930.0,10550.0,192508.0,2030275820.0,98162464450.0,9304499,KOSDAQ,tradable_ohlcv
2019-03-22,10700.0,11200.0,9950.0,10150.0,256248.0,2738053020.0,94440664850.0,9304499,KOSDAQ,tradable_ohlcv
2019-03-25,9960.0,9960.0,9450.0,9530.0,149531.0,1455732900.0,88671875470.0,9304499,KOSDAQ,tradable_ohlcv
2019-03-26,9450.0,9760.0,9310.0,9500.0,87115.0,830913840.0,88392740500.0,9304499,KOSDAQ,tradable_ohlcv
2019-03-27,9500.0,11050.0,9360.0,10050.0,428623.0,4426892350.0,93510214950.0,9304499,KOSDAQ,tradable_ohlcv
2019-03-28,9970.0,10950.0,9820.0,10850.0,296780.0,3129353770.0,100953814150.0,9304499,KOSDAQ,tradable_ohlcv
2019-03-29,10900.0,10950.0,10250.0,10700.0,137265.0,1461381500.0,99558139300.0,9304499,KOSDAQ,tradable_ohlcv
2019-04-01,10600.0,10950.0,10350.0,10700.0,120138.0,1287249350.0,99558139300.0,9304499,KOSDAQ,tradable_ohlcv
2019-04-02,11100.0,12600.0,10900.0,12100.0,804570.0,9563767800.0,112584437900.0,9304499,KOSDAQ,tradable_ohlcv
2019-04-03,12100.0,12250.0,11750.0,11750.0,160970.0,1916086650.0,109327863250.0,9304499,KOSDAQ,tradable_ohlcv
2019-04-04,11750.0,12950.0,11750.0,12600.0,559992.0,7011002700.0,117236687400.0,9304499,KOSDAQ,tradable_ohlcv
2019-04-05,12550.0,13150.0,12400.0,13000.0,267257.0,3411450900.0,120958487000.0,9304499,KOSDAQ,tradable_ohlcv
2019-04-08,13000.0,13650.0,12800.0,13200.0,245452.0,3258500000.0,122819386800.0,9304499,KOSDAQ,tradable_ohlcv
2019-04-09,13100.0,13700.0,12900.0,13600.0,176518.0,2377406000.0,126541186400.0,9304499,KOSDAQ,tradable_ohlcv
2019-04-10,13550.0,13650.0,13150.0,13600.0,103574.0,1382693600.0,126541186400.0,9304499,KOSDAQ,tradable_ohlcv
2019-04-11,13800.0,13800.0,13100.0,13300.0,150480.0,1993360800.0,123749836700.0,9304499,KOSDAQ,tradable_ohlcv
2019-04-12,13450.0,13500.0,13150.0,13300.0,67749.0,899916750.0,123749836700.0,9304499,KOSDAQ,tradable_ohlcv
2019-04-15,13200.0,13400.0,12500.0,13050.0,238564.0,3069965550.0,121423711950.0,9304499,KOSDAQ,tradable_ohlcv
2019-04-16,13050.0,13300.0,12750.0,13200.0,137159.0,1768825750.0,122819386800.0,9304499,KOSDAQ,tradable_ohlcv
2019-04-17,13250.0,13500.0,12800.0,12900.0,121200.0,1587723450.0,120028037100.0,9304499,KOSDAQ,tradable_ohlcv
2019-04-18,12750.0,13000.0,12400.0,12500.0,121442.0,1524010950.0,116306237500.0,9304499,KOSDAQ,tradable_ohlcv
2019-04-19,12500.0,13000.0,12500.0,13000.0,106053.0,1361205350.0,120958487000.0,9304499,KOSDAQ,tradable_ohlcv
2019-04-22,13000.0,13150.0,12600.0,12800.0,81450.0,1047732000.0,119097587200.0,9304499,KOSDAQ,tradable_ohlcv
