d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,12860.0,13110.0,12760.0,13080.0,35953.0,467519720.0,130834452720.0,10002634,KOSDAQ,tradable_ohlcv
2024-01-03,12930.0,13090.0,12730.0,12880.0,40663.0,522259080.0,128833925920.0,10002634,KOSDAQ,tradable_ohlcv
2024-01-04,12880.0,13110.0,12790.0,12950.0,52932.0,684475420.0,129534110300.0,10002634,KOSDAQ,tradable_ohlcv
2024-01-05,12910.0,12980.0,12500.0,12750.0,79326.0,1005314260.0,127533583500.0,10002634,KOSDAQ,tradable_ohlcv
2024-01-08,12640.0,12810.0,12600.0,12620.0,34527.0,437847530.0,126233241080.0,10002634,KOSDAQ,tradable_ohlcv
2024-01-09,12810.0,12990.0,12620.0,12690.0,66169.0,845619400.0,126933425460.0,10002634,KOSDAQ,tradable_ohlcv
2024-01-10,12740.0,12740.0,12180.0,12340.0,104373.0,1286489830.0,123432503560.0,10002634,KOSDAQ,tradable_ohlcv
2024-01-11,12350.0,12550.0,12300.0,12350.0,19813.0,244988380.0,123532529900.0,10002634,KOSDAQ,tradable_ohlcv
2024-01-12,12350.0,12450.0,12160.0,12330.0,30346.0,371855440.0,123332477220.0,10002634,KOSDAQ,tradable_ohlcv
2024-01-15,12360.0,12360.0,12100.0,12290.0,19437.0,237653180.0,122932371860.0,10002634,KOSDAQ,tradable_ohlcv
2024-01-16,12160.0,12360.0,12050.0,12130.0,16469.0,199867720.0,121331950420.0,10002634,KOSDAQ,tradable_ohlcv
2024-01-17,12130.0,12320.0,11740.0,11740.0,34297.0,407471150.0,117430923160.0,10002634,KOSDAQ,tradable_ohlcv
2024-01-18,11640.0,11860.0,11540.0,11670.0,34259.0,400773310.0,116730738780.0,10002634,KOSDAQ,tradable_ohlcv
2024-01-19,11760.0,12140.0,11760.0,12030.0,27732.0,333133890.0,120331687020.0,10002634,KOSDAQ,tradable_ohlcv
2024-01-22,12260.0,12300.0,11980.0,12140.0,36621.0,443880590.0,121431976760.0,10002634,KOSDAQ,tradable_ohlcv
2024-01-23,12070.0,12540.0,11910.0,12490.0,79253.0,969979150.0,124932898660.0,10002634,KOSDAQ,tradable_ohlcv
2024-01-24,12560.0,13410.0,12410.0,12790.0,506534.0,6579968350.0,127933688860.0,10002634,KOSDAQ,tradable_ohlcv
2024-01-25,12800.0,12850.0,12500.0,12630.0,97067.0,1228106000.0,126333267420.0,10002634,KOSDAQ,tradable_ohlcv
2024-01-26,12640.0,12780.0,12400.0,12410.0,66051.0,825862330.0,124132687940.0,10002634,KOSDAQ,tradable_ohlcv
2024-01-29,12540.0,12540.0,11920.0,11970.0,59027.0,716846010.0,119731528980.0,10002634,KOSDAQ,tradable_ohlcv
2024-01-30,11980.0,12130.0,11780.0,12000.0,46885.0,559749440.0,120031608000.0,10002634,KOSDAQ,tradable_ohlcv
2024-01-31,11910.0,12000.0,11770.0,11780.0,26019.0,307850370.0,117831028520.0,10002634,KOSDAQ,tradable_ohlcv
