d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,18300.0,18300.0,17600.0,18000.0,181134.0,3260620850.0,180047412000.0,10002634,KOSDAQ,tradable_ohlcv
2021-01-05,18000.0,18250.0,17400.0,17700.0,200445.0,3548143600.0,177046621800.0,10002634,KOSDAQ,tradable_ohlcv
2021-01-06,17700.0,17700.0,17000.0,17050.0,250930.0,4325111550.0,170544909700.0,10002634,KOSDAQ,tradable_ohlcv
2021-01-07,17100.0,19150.0,17100.0,18650.0,556239.0,10241953250.0,186549124100.0,10002634,KOSDAQ,tradable_ohlcv
2021-01-08,18600.0,18650.0,17750.0,17850.0,218311.0,3944128800.0,178547016900.0,10002634,KOSDAQ,tradable_ohlcv
2021-01-11,18200.0,18300.0,17000.0,17600.0,214129.0,3777610650.0,176046358400.0,10002634,KOSDAQ,tradable_ohlcv
2021-01-12,17450.0,17900.0,17100.0,17400.0,155375.0,2700344750.0,174045831600.0,10002634,KOSDAQ,tradable_ohlcv
2021-01-13,17400.0,17550.0,17100.0,17400.0,89656.0,1550252050.0,174045831600.0,10002634,KOSDAQ,tradable_ohlcv
2021-01-14,17250.0,17450.0,16850.0,17000.0,125103.0,2131217400.0,170044778000.0,10002634,KOSDAQ,tradable_ohlcv
2021-01-15,17000.0,17250.0,16500.0,16600.0,94191.0,1580420450.0,166043724400.0,10002634,KOSDAQ,tradable_ohlcv
2021-01-18,16600.0,16650.0,15850.0,15850.0,160310.0,2585156700.0,158541748900.0,10002634,KOSDAQ,tradable_ohlcv
2021-01-19,15900.0,16850.0,15600.0,16850.0,178237.0,2886263950.0,168544382900.0,10002634,KOSDAQ,tradable_ohlcv
2021-01-20,16900.0,17550.0,16650.0,17450.0,188954.0,3243266950.0,174545963300.0,10002634,KOSDAQ,tradable_ohlcv
2021-01-21,17450.0,17550.0,16900.0,17050.0,77565.0,1324310100.0,170544909700.0,10002634,KOSDAQ,tradable_ohlcv
2021-01-22,17200.0,17200.0,16750.0,17050.0,99455.0,1684005150.0,170544909700.0,10002634,KOSDAQ,tradable_ohlcv
2021-01-25,17000.0,17150.0,16750.0,17000.0,73213.0,1241634450.0,170044778000.0,10002634,KOSDAQ,tradable_ohlcv
2021-01-26,17200.0,17450.0,16750.0,17450.0,146831.0,2518754700.0,174545963300.0,10002634,KOSDAQ,tradable_ohlcv
2021-01-27,17500.0,17750.0,17300.0,17300.0,235984.0,4132974300.0,173045568200.0,10002634,KOSDAQ,tradable_ohlcv
2021-01-28,16700.0,17200.0,16550.0,16850.0,119759.0,2013048550.0,168544382900.0,10002634,KOSDAQ,tradable_ohlcv
2021-01-29,17050.0,17050.0,15750.0,16000.0,99068.0,1612348550.0,160042144000.0,10002634,KOSDAQ,tradable_ohlcv
2021-02-01,16000.0,16700.0,15300.0,16650.0,70023.0,1127939150.0,166543856100.0,10002634,KOSDAQ,tradable_ohlcv
2021-02-02,16900.0,16900.0,16400.0,16650.0,65119.0,1082693000.0,166543856100.0,10002634,KOSDAQ,tradable_ohlcv
2021-02-03,16800.0,16800.0,16250.0,16300.0,100577.0,1647904850.0,163042934200.0,10002634,KOSDAQ,tradable_ohlcv
2021-02-04,16400.0,16400.0,15800.0,16150.0,139751.0,2235404600.0,161542539100.0,10002634,KOSDAQ,tradable_ohlcv
2021-02-05,16350.0,16550.0,16100.0,16450.0,73055.0,1196018950.0,164543329300.0,10002634,KOSDAQ,tradable_ohlcv
2021-02-08,16450.0,16550.0,16050.0,16400.0,56104.0,910603950.0,164043197600.0,10002634,KOSDAQ,tradable_ohlcv
2021-02-09,16400.0,18400.0,15600.0,16550.0,1039419.0,17955756100.0,165543592700.0,10002634,KOSDAQ,tradable_ohlcv
2021-02-10,16750.0,16800.0,16050.0,16700.0,214628.0,3492486800.0,167043987800.0,10002634,KOSDAQ,tradable_ohlcv
2021-02-15,16800.0,17050.0,16500.0,16800.0,130648.0,2187901750.0,168044251200.0,10002634,KOSDAQ,tradable_ohlcv
2021-02-16,16800.0,17100.0,16650.0,17100.0,114537.0,1932200700.0,171045041400.0,10002634,KOSDAQ,tradable_ohlcv
2021-02-17,17150.0,17400.0,16900.0,17150.0,102198.0,1740980400.0,171545173100.0,10002634,KOSDAQ,tradable_ohlcv
2021-02-18,17150.0,17200.0,16700.0,16800.0,71088.0,1199539850.0,168044251200.0,10002634,KOSDAQ,tradable_ohlcv
2021-02-19,16800.0,17400.0,16650.0,17300.0,193740.0,3311643900.0,173045568200.0,10002634,KOSDAQ,tradable_ohlcv
2021-02-22,17550.0,18150.0,17100.0,17550.0,496010.0,8827101750.0,175546226700.0,10002634,KOSDAQ,tradable_ohlcv
2021-02-23,17200.0,17800.0,16850.0,17500.0,199150.0,3469389350.0,175046095000.0,10002634,KOSDAQ,tradable_ohlcv
2021-02-24,17800.0,17850.0,16650.0,16700.0,205301.0,3548870950.0,167043987800.0,10002634,KOSDAQ,tradable_ohlcv
2021-02-25,17100.0,17650.0,16900.0,17600.0,238067.0,4149369900.0,176046358400.0,10002634,KOSDAQ,tradable_ohlcv
2021-02-26,17000.0,17400.0,16600.0,16800.0,182511.0,3066520950.0,168044251200.0,10002634,KOSDAQ,tradable_ohlcv
2021-03-02,17300.0,17650.0,16900.0,17200.0,178506.0,3096869400.0,172045304800.0,10002634,KOSDAQ,tradable_ohlcv
2021-03-03,17300.0,18200.0,17100.0,18100.0,416691.0,7446823650.0,181047675400.0,10002634,KOSDAQ,tradable_ohlcv
2021-03-04,17700.0,17850.0,17450.0,17850.0,137170.0,2426547550.0,178547016900.0,10002634,KOSDAQ,tradable_ohlcv
2021-03-05,17950.0,18950.0,17300.0,18850.0,428658.0,7845679900.0,188549650900.0,10002634,KOSDAQ,tradable_ohlcv
2021-03-08,18850.0,19000.0,17950.0,17950.0,305199.0,5666773850.0,179547280300.0,10002634,KOSDAQ,tradable_ohlcv
2021-03-09,17750.0,17950.0,16950.0,17750.0,237791.0,4137997000.0,177546753500.0,10002634,KOSDAQ,tradable_ohlcv
2021-03-10,18150.0,18150.0,16950.0,16950.0,217701.0,3767272350.0,169544646300.0,10002634,KOSDAQ,tradable_ohlcv
2021-03-11,17000.0,17500.0,17000.0,17400.0,98935.0,1713943950.0,174045831600.0,10002634,KOSDAQ,tradable_ohlcv
2021-03-12,17500.0,17650.0,17350.0,17400.0,82088.0,1432785700.0,174045831600.0,10002634,KOSDAQ,tradable_ohlcv
2021-03-15,17400.0,17450.0,17000.0,17200.0,73763.0,1264128100.0,172045304800.0,10002634,KOSDAQ,tradable_ohlcv
2021-03-16,17200.0,17400.0,17150.0,17300.0,45588.0,786880700.0,173045568200.0,10002634,KOSDAQ,tradable_ohlcv
2021-03-17,17350.0,17350.0,17000.0,17050.0,60994.0,1042888850.0,170544909700.0,10002634,KOSDAQ,tradable_ohlcv
2021-03-18,17200.0,17550.0,17200.0,17350.0,80508.0,1399024650.0,173545699900.0,10002634,KOSDAQ,tradable_ohlcv
2021-03-19,17000.0,17350.0,16900.0,17150.0,63706.0,1090254300.0,171545173100.0,10002634,KOSDAQ,tradable_ohlcv
2021-03-22,17050.0,17400.0,17050.0,17250.0,65456.0,1125761500.0,172545436500.0,10002634,KOSDAQ,tradable_ohlcv
2021-03-23,17300.0,17400.0,16900.0,17050.0,91659.0,1569109250.0,170544909700.0,10002634,KOSDAQ,tradable_ohlcv
2021-03-24,17000.0,17150.0,16600.0,17100.0,51039.0,862915200.0,171045041400.0,10002634,KOSDAQ,tradable_ohlcv
2021-03-25,17050.0,17200.0,16800.0,17000.0,63630.0,1076967150.0,170044778000.0,10002634,KOSDAQ,tradable_ohlcv
2021-03-26,17100.0,17100.0,16600.0,16900.0,63696.0,1068853200.0,169044514600.0,10002634,KOSDAQ,tradable_ohlcv
2021-03-29,17100.0,17100.0,16650.0,16700.0,69905.0,1173624000.0,167043987800.0,10002634,KOSDAQ,tradable_ohlcv
2021-03-30,16750.0,17000.0,16550.0,16700.0,69009.0,1150774900.0,167043987800.0,10002634,KOSDAQ,tradable_ohlcv
2021-03-31,16700.0,16800.0,16450.0,16600.0,62371.0,1034026150.0,166043724400.0,10002634,KOSDAQ,tradable_ohlcv
2021-04-01,16700.0,16950.0,16700.0,16900.0,47523.0,800893250.0,169044514600.0,10002634,KOSDAQ,tradable_ohlcv
2021-04-02,17100.0,17350.0,16950.0,17200.0,96781.0,1664883900.0,172045304800.0,10002634,KOSDAQ,tradable_ohlcv
2021-04-05,17350.0,17400.0,17050.0,17350.0,81797.0,1407082800.0,173545699900.0,10002634,KOSDAQ,tradable_ohlcv
2021-04-06,17550.0,17650.0,17000.0,17100.0,89065.0,1535169300.0,171045041400.0,10002634,KOSDAQ,tradable_ohlcv
2021-04-07,17150.0,17500.0,17000.0,17300.0,109498.0,1890026350.0,173045568200.0,10002634,KOSDAQ,tradable_ohlcv
2021-04-08,17450.0,17550.0,17150.0,17200.0,68209.0,1177585000.0,172045304800.0,10002634,KOSDAQ,tradable_ohlcv
2021-04-09,17250.0,17400.0,17000.0,17100.0,63541.0,1087951500.0,171045041400.0,10002634,KOSDAQ,tradable_ohlcv
2021-04-12,17150.0,17200.0,16800.0,17100.0,109806.0,1863655000.0,171045041400.0,10002634,KOSDAQ,tradable_ohlcv
2021-04-13,17100.0,17600.0,17000.0,17300.0,154707.0,2687870650.0,173045568200.0,10002634,KOSDAQ,tradable_ohlcv
2021-04-14,17400.0,17900.0,17250.0,17650.0,204554.0,3604833850.0,176546490100.0,10002634,KOSDAQ,tradable_ohlcv
2021-04-15,17750.0,17950.0,17200.0,17350.0,187134.0,3267949250.0,173545699900.0,10002634,KOSDAQ,tradable_ohlcv
2021-04-16,17500.0,18400.0,17250.0,18300.0,474521.0,8565165900.0,183048202200.0,10002634,KOSDAQ,tradable_ohlcv
2021-04-19,18400.0,19750.0,18200.0,19450.0,795381.0,15309668150.0,194551231300.0,10002634,KOSDAQ,tradable_ohlcv
2021-04-20,19350.0,19700.0,19350.0,19500.0,255256.0,4974295600.0,195051363000.0,10002634,KOSDAQ,tradable_ohlcv
2021-04-21,19500.0,19900.0,19450.0,19700.0,222810.0,4380284350.0,197051889800.0,10002634,KOSDAQ,tradable_ohlcv
