d,o,h,l,c,v,a,mc,s,m
2019-01-02,909.0,933.0,907.0,922.0,489872.0,448464899.0,38813529888.0,42097104,KOSDAQ
2019-01-03,924.0,935.0,880.0,910.0,114956.0,104158288.0,38308364640.0,42097104,KOSDAQ
2019-01-04,895.0,919.0,895.0,919.0,101474.0,92089117.0,38687238576.0,42097104,KOSDAQ
2019-01-07,928.0,955.0,910.0,920.0,182654.0,170588109.0,38729335680.0,42097104,KOSDAQ
2019-01-08,920.0,937.0,890.0,913.0,121715.0,110037393.0,38434655952.0,42097104,KOSDAQ
2019-01-09,919.0,919.0,890.0,899.0,135001.0,121565535.0,37845296496.0,42097104,KOSDAQ
2019-01-10,911.0,911.0,888.0,910.0,138505.0,124244763.0,38308364640.0,42097104,KOSDAQ
2019-01-11,911.0,917.0,888.0,910.0,122530.0,110411537.0,38308364640.0,42097104,KOSDAQ
2019-01-14,895.0,913.0,895.0,909.0,74060.0,66899787.0,38266267536.0,42097104,KOSDAQ
2019-01-15,887.0,908.0,885.0,900.0,171695.0,153258182.0,37887393600.0,42097104,KOSDAQ
2019-01-16,891.0,900.0,871.0,900.0,238398.0,211050485.0,37887393600.0,42097104,KOSDAQ
2019-01-17,899.0,906.0,886.0,893.0,129494.0,115924695.0,37592713872.0,42097104,KOSDAQ
2019-01-18,900.0,907.0,876.0,896.0,155395.0,137932076.0,37719005184.0,42097104,KOSDAQ
2019-01-21,896.0,899.0,870.0,894.0,280615.0,249108582.0,37634810976.0,42097104,KOSDAQ
2019-01-22,909.0,909.0,638.0,665.0,3422207.0,2484545217.0,27994574160.0,42097104,KOSDAQ
2019-01-23,466.0,616.0,466.0,565.0,32721976.0,17340540139.0,23784863760.0,42097104,KOSDAQ
2019-01-24,581.0,620.0,555.0,577.0,8642479.0,5078518397.0,24290029008.0,42097104,KOSDAQ
2019-01-25,573.0,588.0,569.0,573.0,2152718.0,1240303017.0,24121640592.0,42097104,KOSDAQ
2019-01-28,574.0,584.0,567.0,572.0,1644538.0,942636851.0,24079543488.0,42097104,KOSDAQ
2019-01-29,572.0,573.0,537.0,541.0,2131865.0,1178542884.0,22774533264.0,42097104,KOSDAQ
2019-01-30,549.0,641.0,514.0,551.0,7069836.0,4066083154.0,23195504304.0,42097104,KOSDAQ
2019-01-31,554.0,564.0,513.0,517.0,3194206.0,1714879560.0,21764202768.0,42097104,KOSDAQ
2019-02-01,510.0,550.0,510.0,512.0,1911857.0,996161028.0,21553717248.0,42097104,KOSDAQ
2019-02-07,517.0,523.0,485.0,501.0,1417352.0,715238185.0,21090649104.0,42097104,KOSDAQ
