d,o,h,l,c,v,a,mc,s,m
2016-01-04,3590.0,3675.0,3500.0,3595.0,39033.0,140365280.0,39711060240.0,11046192,KOSDAQ
2016-01-05,3580.0,3600.0,3510.0,3595.0,54223.0,192967215.0,39711060240.0,11046192,KOSDAQ
2016-01-06,3655.0,3890.0,3595.0,3775.0,223744.0,844009455.0,41699374800.0,11046192,KOSDAQ
2016-01-07,3770.0,3985.0,3760.0,3850.0,205407.0,798691255.0,44611170450.0,11587317,KOSDAQ
2016-01-08,3850.0,3870.0,3700.0,3850.0,48808.0,185537940.0,44611170450.0,11587317,KOSDAQ
2016-01-11,3925.0,3925.0,3650.0,3770.0,69221.0,262088350.0,43684185090.0,11587317,KOSDAQ
2016-01-12,3730.0,3765.0,3530.0,3530.0,53334.0,192861780.0,40903229010.0,11587317,KOSDAQ
2016-01-13,3530.0,3675.0,3340.0,3515.0,105419.0,370764590.0,40729419255.0,11587317,KOSDAQ
2016-01-14,3510.0,3510.0,3370.0,3480.0,70708.0,242557330.0,40323863160.0,11587317,KOSDAQ
2016-01-15,3520.0,3520.0,3305.0,3310.0,91350.0,309294770.0,38354019270.0,11587317,KOSDAQ
2016-01-18,3205.0,3355.0,3205.0,3345.0,22767.0,75211600.0,38759575365.0,11587317,KOSDAQ
2016-01-19,3395.0,3395.0,3265.0,3270.0,53559.0,177220790.0,37890526590.0,11587317,KOSDAQ
2016-01-20,3235.0,3330.0,2990.0,3015.0,110498.0,343667810.0,34935760755.0,11587317,KOSDAQ
2016-01-21,3000.0,3200.0,3000.0,3165.0,53762.0,164773525.0,36673858305.0,11587317,KOSDAQ
2016-01-22,3195.0,3210.0,3070.0,3200.0,15252.0,47452580.0,37079414400.0,11587317,KOSDAQ
2016-01-25,3125.0,3245.0,3120.0,3245.0,15246.0,48610420.0,37600843665.0,11587317,KOSDAQ
2016-01-26,3240.0,3250.0,3125.0,3245.0,9285.0,29618220.0,37600843665.0,11587317,KOSDAQ
2016-01-27,3175.0,3280.0,3130.0,3230.0,22799.0,72815425.0,37427033910.0,11587317,KOSDAQ
2016-01-28,3250.0,3250.0,3060.0,3225.0,23941.0,76049845.0,37369097325.0,11587317,KOSDAQ
2016-01-29,3230.0,3230.0,3140.0,3160.0,10636.0,33655760.0,36615921720.0,11587317,KOSDAQ
2016-02-01,3220.0,3220.0,3140.0,3190.0,15287.0,48394560.0,36963541230.0,11587317,KOSDAQ
2016-02-02,3225.0,3225.0,3100.0,3135.0,25201.0,78912175.0,36326238795.0,11587317,KOSDAQ
2016-02-03,3185.0,3185.0,3080.0,3120.0,13753.0,42597450.0,36152429040.0,11587317,KOSDAQ
2016-02-04,3150.0,3150.0,3080.0,3135.0,8580.0,26705295.0,36326238795.0,11587317,KOSDAQ
2016-02-05,3145.0,3200.0,3080.0,3195.0,17564.0,54986815.0,37021477815.0,11587317,KOSDAQ
2016-02-11,3040.0,3100.0,2915.0,2995.0,37371.0,112281520.0,34704014415.0,11587317,KOSDAQ
2016-02-12,2970.0,2995.0,2730.0,2935.0,87641.0,248060865.0,34008775395.0,11587317,KOSDAQ
2016-02-15,2780.0,2890.0,2780.0,2865.0,58584.0,166229615.0,33197663205.0,11587317,KOSDAQ
2016-02-16,2865.0,2875.0,2790.0,2800.0,40882.0,114901785.0,32444487600.0,11587317,KOSDAQ
2016-02-17,2830.0,3070.0,2810.0,2845.0,42471.0,122867450.0,32965916865.0,11587317,KOSDAQ
2016-02-18,2845.0,3000.0,2830.0,2995.0,27619.0,80340580.0,34704014415.0,11587317,KOSDAQ
2016-02-19,2995.0,3110.0,2955.0,3090.0,18922.0,57591390.0,35804809530.0,11587317,KOSDAQ
2016-02-22,3090.0,3145.0,3080.0,3115.0,17867.0,55672315.0,36094492455.0,11587317,KOSDAQ
2016-02-23,3170.0,3170.0,3000.0,3105.0,5438.0,16628325.0,35978619285.0,11587317,KOSDAQ
2016-02-24,3150.0,3150.0,3055.0,3140.0,8295.0,25836255.0,36384175380.0,11587317,KOSDAQ
2016-02-25,3150.0,3150.0,3105.0,3110.0,5632.0,17600575.0,36036555870.0,11587317,KOSDAQ
2016-02-26,3080.0,3080.0,2990.0,2990.0,15513.0,46963460.0,34646077830.0,11587317,KOSDAQ
2016-02-29,2990.0,3015.0,2900.0,3015.0,15352.0,45584555.0,34935760755.0,11587317,KOSDAQ
2016-03-02,3000.0,3145.0,3000.0,3010.0,28046.0,85942700.0,34877824170.0,11587317,KOSDAQ
2016-03-03,3095.0,3230.0,2985.0,3090.0,19842.0,61884340.0,35804809530.0,11587317,KOSDAQ
2016-03-04,3100.0,3240.0,3040.0,3150.0,12826.0,39822470.0,36500048550.0,11587317,KOSDAQ
2016-03-07,3125.0,3180.0,3085.0,3170.0,14596.0,45745260.0,36731794890.0,11587317,KOSDAQ
2016-03-08,3105.0,3220.0,3085.0,3200.0,18441.0,58216170.0,37079414400.0,11587317,KOSDAQ
2016-03-09,3200.0,3245.0,3145.0,3245.0,20052.0,64144335.0,37600843665.0,11587317,KOSDAQ
2016-03-10,3215.0,3300.0,3185.0,3300.0,34171.0,111949770.0,38238146100.0,11587317,KOSDAQ
2016-03-11,3280.0,3300.0,3250.0,3295.0,6291.0,20590890.0,38180209515.0,11587317,KOSDAQ
2016-03-14,3305.0,3305.0,3225.0,3270.0,16241.0,52957800.0,37890526590.0,11587317,KOSDAQ
2016-03-15,3220.0,3305.0,3150.0,3275.0,38584.0,123888830.0,37948463175.0,11587317,KOSDAQ
2016-03-16,3230.0,3300.0,3200.0,3300.0,24536.0,79927260.0,38238146100.0,11587317,KOSDAQ
2016-03-17,3270.0,3315.0,3265.0,3300.0,12783.0,42073300.0,38238146100.0,11587317,KOSDAQ
2016-03-18,3285.0,3300.0,3215.0,3300.0,31248.0,101603800.0,38238146100.0,11587317,KOSDAQ
2016-03-21,3300.0,3450.0,3250.0,3405.0,42860.0,144349815.0,39454814385.0,11587317,KOSDAQ
2016-03-22,3405.0,3445.0,3295.0,3400.0,24203.0,81200595.0,39396877800.0,11587317,KOSDAQ
2016-03-23,3400.0,3400.0,3300.0,3360.0,17147.0,57491235.0,38933385120.0,11587317,KOSDAQ
2016-03-24,3320.0,3350.0,3240.0,3240.0,24358.0,79769220.0,37542907080.0,11587317,KOSDAQ
2016-03-25,3240.0,3315.0,3210.0,3280.0,24675.0,80210490.0,38006399760.0,11587317,KOSDAQ
2016-03-28,3265.0,3400.0,3255.0,3285.0,5582.0,18294945.0,38064336345.0,11587317,KOSDAQ
2016-03-29,3235.0,3280.0,3235.0,3275.0,14357.0,46693885.0,37948463175.0,11587317,KOSDAQ
2016-03-30,3225.0,3335.0,3205.0,3240.0,27138.0,88553420.0,37542907080.0,11587317,KOSDAQ
2016-03-31,3340.0,3350.0,3200.0,3225.0,18734.0,60502760.0,37369097325.0,11587317,KOSDAQ
2016-04-01,3250.0,3400.0,3250.0,3365.0,50610.0,169733870.0,38991321705.0,11587317,KOSDAQ
2016-04-04,3400.0,3600.0,3380.0,3495.0,140167.0,488732680.0,40497672915.0,11587317,KOSDAQ
2016-04-05,3550.0,3650.0,3465.0,3570.0,108722.0,387759355.0,41366721690.0,11587317,KOSDAQ
2016-04-06,3535.0,3545.0,3410.0,3485.0,25521.0,89050300.0,40381799745.0,11587317,KOSDAQ
2016-04-07,3485.0,3485.0,3340.0,3400.0,25890.0,87736915.0,39396877800.0,11587317,KOSDAQ
2016-04-08,3400.0,3400.0,3250.0,3345.0,30690.0,101093325.0,38759575365.0,11587317,KOSDAQ
2016-04-11,3445.0,3445.0,3285.0,3350.0,17715.0,59626835.0,38817511950.0,11587317,KOSDAQ
2016-04-12,3445.0,3455.0,3350.0,3410.0,6277.0,21362395.0,39512750970.0,11587317,KOSDAQ
2016-04-14,3410.0,3410.0,3210.0,3405.0,17002.0,56239605.0,39454814385.0,11587317,KOSDAQ
2016-04-15,3320.0,3530.0,3320.0,3470.0,44677.0,154961315.0,40207989990.0,11587317,KOSDAQ
2016-04-18,3470.0,3520.0,3430.0,3520.0,37508.0,130655295.0,40787355840.0,11587317,KOSDAQ
2016-04-19,3520.0,3580.0,3475.0,3580.0,67688.0,240021485.0,41482594860.0,11587317,KOSDAQ
2016-04-20,3600.0,3620.0,3540.0,3595.0,37967.0,136166910.0,41656404615.0,11587317,KOSDAQ
2016-04-21,3595.0,3610.0,3525.0,3610.0,32574.0,116593975.0,41830214370.0,11587317,KOSDAQ
2016-04-22,3500.0,3615.0,3500.0,3595.0,10076.0,35996030.0,41656404615.0,11587317,KOSDAQ
2016-04-25,3600.0,3640.0,3555.0,3640.0,48698.0,175717685.0,42177833880.0,11587317,KOSDAQ
