d,o,h,l,c,v,a,mc,s,m
2015-01-02,3010.0,3045.0,2995.0,3000.0,13371.0,40253120.0,33138576000.0,11046192,KOSDAQ
2015-01-05,3035.0,3075.0,2930.0,2990.0,44058.0,133228280.0,33028114080.0,11046192,KOSDAQ
2015-01-06,3005.0,3085.0,2960.0,3050.0,77252.0,233481975.0,33690885600.0,11046192,KOSDAQ
2015-01-07,3075.0,3180.0,2985.0,3050.0,136486.0,418974300.0,33690885600.0,11046192,KOSDAQ
2015-01-08,3060.0,3125.0,3050.0,3125.0,53183.0,164360445.0,34519350000.0,11046192,KOSDAQ
2015-01-09,3080.0,3200.0,3080.0,3200.0,54465.0,172512970.0,35347814400.0,11046192,KOSDAQ
2015-01-12,3195.0,3300.0,3195.0,3285.0,62948.0,204408070.0,36286740720.0,11046192,KOSDAQ
2015-01-13,3330.0,3350.0,3240.0,3290.0,32962.0,108029795.0,36341971680.0,11046192,KOSDAQ
2015-01-14,3290.0,3300.0,3200.0,3290.0,34723.0,113374245.0,36341971680.0,11046192,KOSDAQ
2015-01-15,3295.0,3320.0,3220.0,3305.0,39755.0,130793910.0,36507664560.0,11046192,KOSDAQ
2015-01-16,3345.0,3345.0,3210.0,3320.0,35718.0,116425910.0,36673357440.0,11046192,KOSDAQ
2015-01-19,3330.0,3335.0,3160.0,3305.0,58545.0,188815360.0,36507664560.0,11046192,KOSDAQ
2015-01-20,3250.0,3255.0,3150.0,3245.0,50327.0,159913280.0,35844893040.0,11046192,KOSDAQ
2015-01-21,3245.0,3245.0,3150.0,3150.0,33847.0,107178955.0,34795504800.0,11046192,KOSDAQ
2015-01-22,3195.0,3215.0,2995.0,3140.0,38564.0,119330520.0,34685042880.0,11046192,KOSDAQ
2015-01-23,3240.0,3240.0,3080.0,3100.0,31801.0,99184915.0,34243195200.0,11046192,KOSDAQ
2015-01-26,3150.0,3150.0,3080.0,3130.0,33512.0,104085905.0,34574580960.0,11046192,KOSDAQ
2015-01-27,3110.0,3225.0,3060.0,3220.0,37245.0,118129575.0,35568738240.0,11046192,KOSDAQ
2015-01-28,3200.0,3245.0,3130.0,3245.0,24199.0,77075005.0,35844893040.0,11046192,KOSDAQ
2015-01-29,3170.0,3235.0,3155.0,3200.0,28696.0,91541825.0,35347814400.0,11046192,KOSDAQ
2015-01-30,3210.0,3650.0,3210.0,3590.0,308419.0,1077613360.0,39655829280.0,11046192,KOSDAQ
