d,o,h,l,c,v,a,mc,s,m
2024-01-02,424.0,424.0,411.0,415.0,826134.0,343545764.0,35947660635.0,86620869,KOSDAQ
2024-01-03,415.0,439.0,413.0,423.0,1162225.0,496476651.0,36640627587.0,86620869,KOSDAQ
2024-01-04,423.0,423.0,408.0,411.0,972078.0,400937889.0,35601177159.0,86620869,KOSDAQ
2024-01-05,411.0,420.0,397.0,405.0,797720.0,323287754.0,35081451945.0,86620869,KOSDAQ
2024-01-08,407.0,410.0,395.0,406.0,1239286.0,496711068.0,35168072814.0,86620869,KOSDAQ
2024-01-09,415.0,415.0,400.0,411.0,820244.0,332199022.0,35601177159.0,86620869,KOSDAQ
2024-01-10,411.0,411.0,399.0,401.0,734477.0,295033161.0,34734968469.0,86620869,KOSDAQ
2024-01-11,406.0,412.0,400.0,404.0,571434.0,231244056.0,34994831076.0,86620869,KOSDAQ
2024-01-12,404.0,407.0,393.0,396.0,1517343.0,601026734.0,34301864124.0,86620869,KOSDAQ
2024-01-15,396.0,413.0,393.0,411.0,1124306.0,456918199.0,35601177159.0,86620869,KOSDAQ
2024-01-16,411.0,415.0,399.0,408.0,1229068.0,497988389.0,35341314552.0,86620869,KOSDAQ
2024-01-17,401.0,409.0,396.0,397.0,989743.0,395199509.0,34388484993.0,86620869,KOSDAQ
2024-01-18,394.0,403.0,393.0,399.0,547203.0,217243685.0,34561726731.0,86620869,KOSDAQ
2024-01-19,400.0,403.0,395.0,397.0,552156.0,219856268.0,34388484993.0,86620869,KOSDAQ
2024-01-22,397.0,400.0,380.0,386.0,802189.0,311295400.0,33435655434.0,86620869,KOSDAQ
2024-01-23,383.0,398.0,378.0,379.0,688346.0,264226036.0,32829309351.0,86620869,KOSDAQ
2024-01-24,379.0,382.0,361.0,365.0,924179.0,338621808.0,31616617185.0,86620869,KOSDAQ
2024-01-25,370.0,370.0,338.0,345.0,1521439.0,530920734.0,29884199805.0,86620869,KOSDAQ
2024-01-26,345.0,375.0,345.0,359.0,972725.0,351703953.0,31096891971.0,86620869,KOSDAQ
2024-01-29,360.0,361.0,337.0,337.0,1147692.0,395849780.0,29191232853.0,86620869,KOSDAQ
2024-01-30,338.0,346.0,327.0,333.0,1726306.0,578596679.0,28844749377.0,86620869,KOSDAQ
2024-01-31,334.0,338.0,309.0,330.0,1404441.0,451358878.0,28584886770.0,86620869,KOSDAQ
2024-02-01,327.0,329.0,317.0,320.0,673957.0,216805940.0,27718678080.0,86620869,KOSDAQ
2024-02-02,320.0,327.0,307.0,316.0,1159819.0,369792134.0,27372194604.0,86620869,KOSDAQ
2024-02-05,310.0,326.0,310.0,319.0,905672.0,289438701.0,27632057211.0,86620869,KOSDAQ
2024-02-06,319.0,325.0,306.0,309.0,777694.0,242680829.0,26765848521.0,86620869,KOSDAQ
2024-02-07,309.0,313.0,301.0,304.0,736073.0,224882623.0,26332744176.0,86620869,KOSDAQ
2024-02-08,301.0,361.0,296.0,309.0,6052687.0,1973356851.0,26765848521.0,86620869,KOSDAQ
2024-02-13,309.0,347.0,304.0,331.0,3790075.0,1250446368.0,28671507639.0,86620869,KOSDAQ
2024-02-14,331.0,340.0,320.0,332.0,810901.0,267602654.0,28758128508.0,86620869,KOSDAQ
2024-02-15,337.0,338.0,320.0,320.0,699718.0,227344446.0,27718678080.0,86620869,KOSDAQ
2024-02-16,320.0,320.0,311.0,318.0,810237.0,255587871.0,27545436342.0,86620869,KOSDAQ
2024-02-19,318.0,327.0,313.0,315.0,762106.0,243076311.0,27285573735.0,86620869,KOSDAQ
2024-02-20,316.0,321.0,312.0,319.0,450350.0,142302976.0,27632057211.0,86620869,KOSDAQ
2024-02-21,319.0,321.0,310.0,315.0,928330.0,289940509.0,27285573735.0,86620869,KOSDAQ
2024-02-22,311.0,317.0,310.0,315.0,412253.0,129002510.0,27285573735.0,86620869,KOSDAQ
2024-02-23,315.0,360.0,310.0,340.0,6731059.0,2292999105.0,29451095460.0,86620869,KOSDAQ
2024-02-26,340.0,353.0,315.0,337.0,1369514.0,460752309.0,29191232853.0,86620869,KOSDAQ
2024-02-27,335.0,335.0,320.0,322.0,880362.0,288443444.0,27891919818.0,86620869,KOSDAQ
2024-02-28,322.0,331.0,313.0,316.0,544547.0,175384822.0,27372194604.0,86620869,KOSDAQ
2024-02-29,334.0,334.0,309.0,310.0,817477.0,257379304.0,26852469390.0,86620869,KOSDAQ
2024-03-04,310.0,335.0,308.0,323.0,1003861.0,323962769.0,27978540687.0,86620869,KOSDAQ
2024-03-05,318.0,328.0,305.0,312.0,978535.0,305817624.0,27025711128.0,86620869,KOSDAQ
2024-03-06,312.0,317.0,305.0,307.0,894896.0,275760976.0,26592606783.0,86620869,KOSDAQ
2024-03-07,312.0,312.0,297.0,298.0,944190.0,284081481.0,25813018962.0,86620869,KOSDAQ
2024-03-08,299.0,308.0,296.0,304.0,610069.0,183882666.0,26332744176.0,86620869,KOSDAQ
2024-03-11,306.0,307.0,290.0,297.0,906298.0,271531884.0,25726398093.0,86620869,KOSDAQ
2024-03-12,292.0,297.0,287.0,296.0,487343.0,143150791.0,25639777224.0,86620869,KOSDAQ
2024-03-13,296.0,296.0,282.0,288.0,1156304.0,332553508.0,24946810272.0,86620869,KOSDAQ
2024-03-14,290.0,335.0,283.0,283.0,6802105.0,2091253965.0,24513705927.0,86620869,KOSDAQ
2024-03-15,285.0,285.0,272.0,280.0,1143603.0,318160982.0,24253843320.0,86620869,KOSDAQ
2024-03-18,279.0,284.0,277.0,281.0,775983.0,217304604.0,24340464189.0,86620869,KOSDAQ
2024-03-19,281.0,282.0,265.0,269.0,2022000.0,546154707.0,23301013761.0,86620869,KOSDAQ
2024-03-20,270.0,328.0,270.0,292.0,8497760.0,2527299577.0,25293293748.0,86620869,KOSDAQ
2024-03-21,295.0,379.0,295.0,376.0,25439441.0,9064250800.0,32569446744.0,86620869,KOSDAQ
2024-03-22,343.0,360.0,290.0,298.0,11233826.0,3603117646.0,25813018962.0,86620869,KOSDAQ
2024-03-25,298.0,317.0,283.0,290.0,3153546.0,934828517.0,25120052010.0,86620869,KOSDAQ
2024-03-26,292.0,302.0,285.0,289.0,2313301.0,673217981.0,25033431141.0,86620869,KOSDAQ
2024-03-27,290.0,294.0,266.0,274.0,2913287.0,803543608.0,23734118106.0,86620869,KOSDAQ
2024-03-28,274.0,278.0,267.0,272.0,885914.0,241466062.0,23560876368.0,86620869,KOSDAQ
2024-03-29,272.0,274.0,264.0,268.0,1044409.0,281386856.0,23214392892.0,86620869,KOSDAQ
2024-04-01,268.0,280.0,261.0,277.0,1197729.0,323984943.0,23993980713.0,86620869,KOSDAQ
2024-04-02,272.0,288.0,270.0,279.0,887885.0,245786969.0,24167222451.0,86620869,KOSDAQ
2024-04-03,280.0,287.0,273.0,278.0,1100444.0,307969637.0,24080601582.0,86620869,KOSDAQ
2024-04-04,279.0,288.0,266.0,267.0,1382756.0,373602421.0,23127772023.0,86620869,KOSDAQ
2024-04-05,268.0,273.0,263.0,269.0,761473.0,203426838.0,23301013761.0,86620869,KOSDAQ
2024-04-08,269.0,273.0,260.0,264.0,629013.0,166522809.0,22867909416.0,86620869,KOSDAQ
