d,o,h,l,c,v,a,mc,s,m
2011-01-03,45200.0,45200.0,43500.0,44100.0,395.0,17443350.0,16758000000.0,380000,KOSDAQ
2011-01-04,43750.0,44800.0,42450.0,43300.0,1001.0,43044100.0,16454000000.0,380000,KOSDAQ
2011-01-05,42600.0,42950.0,42100.0,42900.0,665.0,28309150.0,16302000000.0,380000,KOSDAQ
2011-01-06,42850.0,43300.0,42100.0,43000.0,557.0,23671500.0,16340000000.0,380000,KOSDAQ
2011-01-07,43000.0,49450.0,43000.0,47200.0,38305.0,1871737200.0,17936000000.0,380000,KOSDAQ
2011-01-10,48600.0,53200.0,46100.0,49200.0,18698.0,929774750.0,18696000000.0,380000,KOSDAQ
2011-01-11,49100.0,49150.0,46100.0,46700.0,7806.0,367100450.0,17746000000.0,380000,KOSDAQ
2011-01-12,48400.0,50000.0,46600.0,47700.0,5291.0,255505700.0,18126000000.0,380000,KOSDAQ
2011-01-13,47700.0,47700.0,45200.0,46000.0,6117.0,280904300.0,17480000000.0,380000,KOSDAQ
2011-01-14,46700.0,46700.0,43000.0,43700.0,2678.0,119563950.0,16606000000.0,380000,KOSDAQ
2011-01-17,44000.0,46500.0,42500.0,42500.0,2853.0,122962950.0,16150000000.0,380000,KOSDAQ
2011-01-18,42850.0,43300.0,41500.0,42050.0,2293.0,96252850.0,15979000000.0,380000,KOSDAQ
2011-01-19,41700.0,43450.0,41500.0,42500.0,1094.0,46147250.0,16150000000.0,380000,KOSDAQ
2011-01-20,43300.0,43700.0,42500.0,43100.0,1182.0,50814250.0,16378000000.0,380000,KOSDAQ
2011-01-21,43900.0,43900.0,41650.0,41650.0,3006.0,127754100.0,15827000000.0,380000,KOSDAQ
2011-01-24,41700.0,44850.0,41700.0,43100.0,1778.0,75996200.0,16378000000.0,380000,KOSDAQ
2011-01-25,43000.0,43400.0,41750.0,43050.0,682.0,29009250.0,16359000000.0,380000,KOSDAQ
2011-01-26,43050.0,43200.0,41750.0,42400.0,502.0,21301700.0,16112000000.0,380000,KOSDAQ
2011-01-27,42500.0,42950.0,41900.0,42800.0,551.0,23498900.0,16264000000.0,380000,KOSDAQ
2011-01-28,43200.0,43250.0,41850.0,42000.0,835.0,35300300.0,15960000000.0,380000,KOSDAQ
2011-01-31,41600.0,42550.0,41000.0,42500.0,682.0,28384650.0,16150000000.0,380000,KOSDAQ
2011-02-01,42700.0,42700.0,41450.0,42500.0,201.0,8419100.0,16150000000.0,380000,KOSDAQ
2011-02-07,42700.0,42700.0,41700.0,41700.0,411.0,17209750.0,15846000000.0,380000,KOSDAQ
2011-02-08,42500.0,42750.0,41700.0,41950.0,222.0,9292700.0,15941000000.0,380000,KOSDAQ
2011-02-09,41900.0,42400.0,41000.0,42000.0,1346.0,55920700.0,15960000000.0,380000,KOSDAQ
2011-02-10,41100.0,42400.0,40300.0,41200.0,378.0,15507900.0,15656000000.0,380000,KOSDAQ
2011-02-11,41550.0,42950.0,40800.0,41300.0,724.0,29904950.0,15694000000.0,380000,KOSDAQ
2011-02-14,41400.0,42300.0,40500.0,42100.0,1265.0,52807200.0,15998000000.0,380000,KOSDAQ
2011-02-15,42600.0,42600.0,41650.0,42200.0,455.0,19228150.0,16036000000.0,380000,KOSDAQ
2011-02-16,42200.0,42700.0,41200.0,41900.0,761.0,31666500.0,15922000000.0,380000,KOSDAQ
2011-02-17,41800.0,41800.0,39500.0,39500.0,4436.0,179078550.0,15010000000.0,380000,KOSDAQ
2011-02-18,40000.0,40400.0,38900.0,39050.0,2940.0,115813500.0,14839000000.0,380000,KOSDAQ
2011-02-21,39300.0,39900.0,38850.0,39200.0,2256.0,88405250.0,14896000000.0,380000,KOSDAQ
2011-02-22,39150.0,39150.0,38350.0,38500.0,1300.0,50149250.0,14630000000.0,380000,KOSDAQ
2011-02-23,38150.0,39450.0,38150.0,38200.0,1100.0,42453600.0,14516000000.0,380000,KOSDAQ
2011-02-24,37500.0,38700.0,37500.0,37800.0,1164.0,44380550.0,14364000000.0,380000,KOSDAQ
2011-02-25,38000.0,39000.0,38000.0,39000.0,929.0,35554550.0,14820000000.0,380000,KOSDAQ
2011-02-28,40000.0,40000.0,38700.0,39000.0,223.0,8698800.0,14820000000.0,380000,KOSDAQ
2011-03-02,39950.0,40450.0,38600.0,39000.0,121.0,4724300.0,14820000000.0,380000,KOSDAQ
2011-03-03,39000.0,40000.0,38600.0,38600.0,180.0,7018100.0,14668000000.0,380000,KOSDAQ
2011-03-04,38800.0,39500.0,38500.0,38550.0,312.0,12073800.0,14649000000.0,380000,KOSDAQ
2011-03-07,39000.0,39000.0,38050.0,38900.0,221.0,8451200.0,14782000000.0,380000,KOSDAQ
2011-03-08,38900.0,39700.0,37700.0,39650.0,735.0,28760450.0,15067000000.0,380000,KOSDAQ
2011-03-09,39950.0,40300.0,39100.0,39600.0,532.0,21276950.0,15048000000.0,380000,KOSDAQ
2011-03-10,40000.0,40000.0,38600.0,39650.0,164.0,6369650.0,15067000000.0,380000,KOSDAQ
2011-03-11,39800.0,39800.0,38650.0,39650.0,534.0,20723700.0,15067000000.0,380000,KOSDAQ
2011-03-14,38650.0,39600.0,37600.0,38400.0,1324.0,50678600.0,14592000000.0,380000,KOSDAQ
2011-03-15,37750.0,38700.0,37000.0,38000.0,1920.0,72477100.0,14440000000.0,380000,KOSDAQ
2011-03-16,38000.0,38500.0,37400.0,38100.0,1067.0,40410350.0,14478000000.0,380000,KOSDAQ
2011-03-17,37500.0,38000.0,35000.0,36750.0,1199.0,43547200.0,13965000000.0,380000,KOSDAQ
2011-03-18,37250.0,38000.0,37200.0,37850.0,179.0,6732850.0,14383000000.0,380000,KOSDAQ
2011-03-21,37850.0,38650.0,37550.0,37850.0,655.0,24906050.0,14383000000.0,380000,KOSDAQ
2011-03-22,38600.0,38600.0,37700.0,37800.0,107.0,4090500.0,14364000000.0,380000,KOSDAQ
2011-03-23,37800.0,39200.0,37700.0,37700.0,831.0,31497200.0,14326000000.0,380000,KOSDAQ
2011-03-24,37500.0,38300.0,37300.0,38100.0,233.0,8780750.0,14478000000.0,380000,KOSDAQ
2011-03-25,38000.0,38400.0,37700.0,38300.0,272.0,10356000.0,14554000000.0,380000,KOSDAQ
2011-03-28,37300.0,38600.0,37300.0,38500.0,334.0,12729400.0,14630000000.0,380000,KOSDAQ
2011-03-29,38450.0,38450.0,37950.0,38400.0,195.0,7470250.0,14592000000.0,380000,KOSDAQ
2011-03-30,38500.0,38500.0,37500.0,38350.0,285.0,10850450.0,14573000000.0,380000,KOSDAQ
2011-03-31,38500.0,39000.0,38100.0,38950.0,96.0,3706750.0,14801000000.0,380000,KOSDAQ
2011-04-01,38950.0,39800.0,38400.0,39600.0,438.0,17318250.0,15048000000.0,380000,KOSDAQ
2011-04-04,40000.0,41000.0,38900.0,39550.0,277.0,11020300.0,15029000000.0,380000,KOSDAQ
2011-04-05,38600.0,39650.0,38600.0,39650.0,269.0,10492100.0,15067000000.0,380000,KOSDAQ
2011-04-06,39650.0,40300.0,38600.0,38900.0,236.0,9214150.0,14782000000.0,380000,KOSDAQ
2011-04-07,39500.0,39800.0,38200.0,39750.0,802.0,31232800.0,15105000000.0,380000,KOSDAQ
2011-04-08,40000.0,40500.0,40000.0,40000.0,184.0,7370400.0,15200000000.0,380000,KOSDAQ
2011-04-11,40000.0,40000.0,38600.0,39000.0,487.0,18997400.0,14820000000.0,380000,KOSDAQ
2011-04-12,38600.0,39750.0,38600.0,39400.0,170.0,6628700.0,14972000000.0,380000,KOSDAQ
2011-04-13,39700.0,39700.0,37700.0,37900.0,870.0,33307700.0,14402000000.0,380000,KOSDAQ
2011-04-14,37900.0,38800.0,37900.0,38800.0,201.0,7727700.0,14744000000.0,380000,KOSDAQ
2011-04-15,39250.0,40200.0,38700.0,40000.0,1244.0,49347700.0,15200000000.0,380000,KOSDAQ
2011-04-18,40650.0,40800.0,39200.0,40000.0,591.0,23431450.0,15200000000.0,380000,KOSDAQ
2011-04-19,40000.0,40050.0,39250.0,39700.0,386.0,15300500.0,15086000000.0,380000,KOSDAQ
2011-04-20,39950.0,39950.0,39200.0,39900.0,62.0,2457050.0,15162000000.0,380000,KOSDAQ
2011-04-21,39900.0,40150.0,39650.0,39650.0,495.0,19750500.0,15067000000.0,380000,KOSDAQ
2011-04-22,39700.0,40150.0,38700.0,39450.0,373.0,14592350.0,14991000000.0,380000,KOSDAQ
2011-04-25,38800.0,39700.0,38550.0,38550.0,280.0,10870150.0,14649000000.0,380000,KOSDAQ
2011-04-26,38100.0,38650.0,37900.0,38300.0,889.0,33834800.0,14554000000.0,380000,KOSDAQ
2011-04-27,38500.0,39200.0,38100.0,39000.0,109.0,4243950.0,14820000000.0,380000,KOSDAQ
2011-04-28,39500.0,39500.0,38050.0,38950.0,224.0,8619150.0,14801000000.0,380000,KOSDAQ
2011-04-29,39000.0,39000.0,38100.0,38450.0,134.0,5148500.0,14611000000.0,380000,KOSDAQ
2011-05-02,39450.0,39500.0,37500.0,38900.0,892.0,34072450.0,14782000000.0,380000,KOSDAQ
2011-05-03,38900.0,38900.0,38000.0,38200.0,552.0,21022850.0,14516000000.0,380000,KOSDAQ
2011-05-04,38000.0,38500.0,38000.0,38350.0,421.0,16104750.0,14573000000.0,380000,KOSDAQ
2011-05-06,38850.0,38900.0,37850.0,38000.0,186.0,7117950.0,14440000000.0,380000,KOSDAQ
2011-05-09,38150.0,39000.0,38000.0,38000.0,48.0,1848600.0,14440000000.0,380000,KOSDAQ
2011-05-11,38000.0,38950.0,38000.0,38100.0,519.0,19759950.0,14478000000.0,380000,KOSDAQ
2011-05-12,38000.0,39200.0,38000.0,38700.0,136.0,5208050.0,14706000000.0,380000,KOSDAQ
2011-05-13,39000.0,39150.0,38250.0,38700.0,228.0,8806450.0,14706000000.0,380000,KOSDAQ
2011-05-16,38250.0,39150.0,38250.0,39050.0,148.0,5772650.0,14839000000.0,380000,KOSDAQ
2011-05-17,39000.0,39000.0,38000.0,38700.0,469.0,17924450.0,14706000000.0,380000,KOSDAQ
2011-05-18,38700.0,39400.0,38000.0,38600.0,259.0,9880950.0,14668000000.0,380000,KOSDAQ
2011-05-19,38600.0,38600.0,37000.0,37000.0,817.0,30609900.0,14060000000.0,380000,KOSDAQ
2011-05-20,37150.0,37400.0,36800.0,37400.0,507.0,18726850.0,14212000000.0,380000,KOSDAQ
2011-05-23,37400.0,38650.0,37050.0,38250.0,617.0,23185550.0,14535000000.0,380000,KOSDAQ
2011-05-24,38250.0,38400.0,37250.0,38000.0,127.0,4784250.0,14440000000.0,380000,KOSDAQ
2011-05-25,38000.0,39300.0,38000.0,38700.0,407.0,15816250.0,14706000000.0,380000,KOSDAQ
2011-05-26,37600.0,39000.0,37200.0,37200.0,534.0,19934450.0,14136000000.0,380000,KOSDAQ
2011-05-27,37400.0,37750.0,36800.0,37450.0,579.0,21556450.0,14231000000.0,380000,KOSDAQ
2011-05-30,38000.0,38000.0,37000.0,37600.0,98.0,3655350.0,14288000000.0,380000,KOSDAQ
2011-05-31,37100.0,38400.0,37100.0,38400.0,645.0,24091200.0,14592000000.0,380000,KOSDAQ
2011-06-01,38400.0,38950.0,37300.0,37300.0,37.0,1386150.0,14174000000.0,380000,KOSDAQ
2011-06-02,37650.0,38100.0,37100.0,37950.0,25.0,947400.0,14421000000.0,380000,KOSDAQ
2011-06-03,37200.0,38400.0,37200.0,38350.0,58.0,2195750.0,14573000000.0,380000,KOSDAQ
2011-06-07,38350.0,38350.0,37500.0,38350.0,81.0,3051550.0,14573000000.0,380000,KOSDAQ
2011-06-08,38000.0,38350.0,36300.0,36300.0,1982.0,72656250.0,13794000000.0,380000,KOSDAQ
2011-06-09,36500.0,37400.0,36500.0,37400.0,751.0,27922050.0,14212000000.0,380000,KOSDAQ
2011-06-10,38000.0,38000.0,36850.0,37400.0,181.0,6774850.0,14212000000.0,380000,KOSDAQ
2011-06-13,39700.0,39700.0,37200.0,37900.0,65.0,2440850.0,14402000000.0,380000,KOSDAQ
2011-06-14,41450.0,41450.0,37400.0,38150.0,443.0,16871200.0,14497000000.0,380000,KOSDAQ
2011-06-15,38150.0,38150.0,37050.0,37500.0,259.0,9705450.0,14250000000.0,380000,KOSDAQ
2011-06-16,36650.0,38000.0,36450.0,36450.0,538.0,19658600.0,13851000000.0,380000,KOSDAQ
2011-06-17,36500.0,36500.0,35600.0,35700.0,857.0,30690300.0,13566000000.0,380000,KOSDAQ
2011-06-20,35150.0,36100.0,35000.0,35000.0,1853.0,65287350.0,13300000000.0,380000,KOSDAQ
2011-06-21,35200.0,35700.0,35200.0,35700.0,252.0,8933850.0,13566000000.0,380000,KOSDAQ
2011-06-22,35300.0,36800.0,35300.0,35600.0,967.0,34537700.0,13528000000.0,380000,KOSDAQ
2011-06-23,35800.0,36300.0,35800.0,35800.0,31.0,1114300.0,13604000000.0,380000,KOSDAQ
2011-06-24,36000.0,36800.0,35500.0,36450.0,522.0,18651950.0,13851000000.0,380000,KOSDAQ
2011-06-27,36400.0,37300.0,36400.0,36800.0,826.0,30526150.0,13984000000.0,380000,KOSDAQ
2011-06-28,37700.0,37700.0,36350.0,36900.0,201.0,7319450.0,14022000000.0,380000,KOSDAQ
2011-06-29,36600.0,37200.0,35350.0,35600.0,1831.0,65516050.0,13528000000.0,380000,KOSDAQ
2011-06-30,35850.0,36150.0,35600.0,35650.0,221.0,7909750.0,13547000000.0,380000,KOSDAQ
2011-07-01,35800.0,36000.0,35500.0,35800.0,55.0,1968750.0,13604000000.0,380000,KOSDAQ
2011-07-04,36000.0,36150.0,35050.0,35500.0,967.0,34257100.0,13490000000.0,380000,KOSDAQ
2011-07-05,35800.0,35800.0,35100.0,35250.0,856.0,30263350.0,13395000000.0,380000,KOSDAQ
2011-07-06,35500.0,36150.0,35300.0,35950.0,553.0,19662300.0,13661000000.0,380000,KOSDAQ
2011-07-07,35950.0,36150.0,35500.0,35700.0,149.0,5329700.0,13566000000.0,380000,KOSDAQ
2011-07-08,35700.0,36000.0,35150.0,35750.0,325.0,11548100.0,13585000000.0,380000,KOSDAQ
2011-07-11,35300.0,35800.0,35250.0,35800.0,517.0,18269000.0,13604000000.0,380000,KOSDAQ
2011-07-12,35700.0,38000.0,35200.0,35200.0,1283.0,46242400.0,13376000000.0,380000,KOSDAQ
2011-07-13,35300.0,36500.0,35300.0,36400.0,242.0,8713150.0,13832000000.0,380000,KOSDAQ
2011-07-14,37000.0,37000.0,36100.0,36950.0,123.0,4534300.0,14041000000.0,380000,KOSDAQ
2011-07-15,36250.0,36900.0,36050.0,36750.0,327.0,11910650.0,13965000000.0,380000,KOSDAQ
