d,o,h,l,c,v,a,mc,s,m
2016-01-04,87200.0,89700.0,86000.0,88000.0,2070.0,181935100.0,33440000000.0,380000,KOSDAQ
2016-01-05,85600.0,87800.0,85500.0,87600.0,900.0,77995400.0,33288000000.0,380000,KOSDAQ
2016-01-06,89000.0,89000.0,86500.0,88200.0,1265.0,111085400.0,33516000000.0,380000,KOSDAQ
2016-01-07,88200.0,88700.0,86800.0,88500.0,1568.0,138027700.0,33630000000.0,380000,KOSDAQ
2016-01-08,88500.0,93800.0,87000.0,93300.0,7046.0,639212300.0,35454000000.0,380000,KOSDAQ
2016-01-11,93300.0,93300.0,91300.0,92000.0,1054.0,96926800.0,34960000000.0,380000,KOSDAQ
2016-01-12,93900.0,112000.0,92300.0,105000.0,38105.0,3949203500.0,39900000000.0,380000,KOSDAQ
2016-01-13,105000.0,107100.0,96800.0,97200.0,9352.0,927227400.0,36936000000.0,380000,KOSDAQ
2016-01-14,99500.0,102000.0,95000.0,97200.0,7506.0,742345900.0,36936000000.0,380000,KOSDAQ
2016-01-15,96500.0,98000.0,93400.0,96000.0,3057.0,289860500.0,36480000000.0,380000,KOSDAQ
2016-01-18,93100.0,94100.0,91000.0,92000.0,3007.0,276886900.0,34960000000.0,380000,KOSDAQ
2016-01-19,90700.0,91600.0,89300.0,90800.0,2370.0,213669300.0,34504000000.0,380000,KOSDAQ
2016-01-20,90500.0,91100.0,87300.0,88300.0,4014.0,355695000.0,33554000000.0,380000,KOSDAQ
2016-01-21,86200.0,88900.0,86200.0,87400.0,1732.0,151679700.0,33212000000.0,380000,KOSDAQ
2016-01-22,88900.0,88900.0,86400.0,87600.0,1110.0,96839400.0,33288000000.0,380000,KOSDAQ
2016-01-25,87600.0,89000.0,87000.0,88100.0,1492.0,130721300.0,33478000000.0,380000,KOSDAQ
2016-01-26,88100.0,91400.0,87200.0,91400.0,4150.0,372557500.0,34732000000.0,380000,KOSDAQ
2016-01-27,92000.0,94500.0,91100.0,92900.0,2649.0,246267500.0,35302000000.0,380000,KOSDAQ
2016-01-28,94400.0,112500.0,93000.0,104600.0,21990.0,2293025400.0,39748000000.0,380000,KOSDAQ
2016-01-29,104000.0,104600.0,100000.0,102900.0,3567.0,363220400.0,39102000000.0,380000,KOSDAQ
2016-02-01,104500.0,106500.0,102100.0,105700.0,2946.0,306449900.0,40166000000.0,380000,KOSDAQ
2016-02-02,103200.0,106400.0,102200.0,105800.0,1533.0,159500000.0,40204000000.0,380000,KOSDAQ
2016-02-03,105900.0,114900.0,105800.0,112700.0,8435.0,928987600.0,42826000000.0,380000,KOSDAQ
2016-02-04,112700.0,116000.0,110100.0,111500.0,3691.0,413009800.0,42370000000.0,380000,KOSDAQ
2016-02-05,112500.0,114500.0,105800.0,106700.0,3621.0,389338000.0,40546000000.0,380000,KOSDAQ
2016-02-11,101500.0,102500.0,98000.0,99700.0,6873.0,690444500.0,37886000000.0,380000,KOSDAQ
2016-02-12,101200.0,106000.0,98400.0,104900.0,8821.0,907473700.0,39862000000.0,380000,KOSDAQ
2016-02-15,108600.0,109600.0,100000.0,102800.0,4438.0,462456300.0,39064000000.0,380000,KOSDAQ
2016-02-16,102300.0,104500.0,101300.0,102500.0,3216.0,329654300.0,38950000000.0,380000,KOSDAQ
2016-02-17,104000.0,112000.0,102500.0,112000.0,9116.0,991549600.0,42560000000.0,380000,KOSDAQ
2016-02-18,114900.0,116000.0,109100.0,115200.0,6848.0,771819100.0,43776000000.0,380000,KOSDAQ
2016-02-19,115200.0,115500.0,108200.0,112200.0,4263.0,473460800.0,42636000000.0,380000,KOSDAQ
2016-02-22,112200.0,112200.0,106500.0,107000.0,4049.0,437156900.0,40660000000.0,380000,KOSDAQ
2016-02-23,107300.0,112100.0,105000.0,112100.0,4253.0,467255700.0,42598000000.0,380000,KOSDAQ
2016-02-24,112000.0,112000.0,108000.0,109500.0,1446.0,157843700.0,41610000000.0,380000,KOSDAQ
2016-02-25,109500.0,109700.0,106000.0,108000.0,3174.0,340167800.0,41040000000.0,380000,KOSDAQ
2016-02-26,106400.0,109600.0,106000.0,106200.0,2386.0,254977400.0,40356000000.0,380000,KOSDAQ
2016-02-29,107600.0,107600.0,104100.0,104400.0,2151.0,225945000.0,39672000000.0,380000,KOSDAQ
2016-03-02,104400.0,105700.0,101700.0,103800.0,4525.0,466519800.0,39444000000.0,380000,KOSDAQ
2016-03-03,103000.0,105300.0,103000.0,104500.0,1344.0,139592700.0,39710000000.0,380000,KOSDAQ
2016-03-04,106400.0,106400.0,104000.0,104800.0,1701.0,177826200.0,39824000000.0,380000,KOSDAQ
2016-03-07,106600.0,106600.0,103000.0,105000.0,2370.0,246720300.0,39900000000.0,380000,KOSDAQ
2016-03-08,105100.0,105300.0,102800.0,103900.0,1401.0,145585600.0,39482000000.0,380000,KOSDAQ
2016-03-09,105800.0,105800.0,101800.0,102100.0,2481.0,253818900.0,38798000000.0,380000,KOSDAQ
2016-03-10,102200.0,104800.0,101300.0,104300.0,1456.0,150346500.0,39634000000.0,380000,KOSDAQ
2016-03-11,104500.0,104500.0,101800.0,102500.0,1443.0,148212200.0,38950000000.0,380000,KOSDAQ
2016-03-14,102300.0,102500.0,99900.0,100000.0,3422.0,346264100.0,38000000000.0,380000,KOSDAQ
2016-03-15,100400.0,102900.0,98800.0,100700.0,3289.0,328611800.0,38266000000.0,380000,KOSDAQ
2016-03-16,101900.0,104000.0,100400.0,102300.0,1585.0,162302300.0,38874000000.0,380000,KOSDAQ
2016-03-17,102400.0,119800.0,102100.0,115700.0,25270.0,2858529400.0,43966000000.0,380000,KOSDAQ
2016-03-18,115800.0,122000.0,112600.0,116900.0,17108.0,2011397900.0,44422000000.0,380000,KOSDAQ
2016-03-21,117000.0,118200.0,113100.0,115900.0,5277.0,608843000.0,44042000000.0,380000,KOSDAQ
2016-03-22,117000.0,123000.0,116200.0,119400.0,13163.0,1566353800.0,45372000000.0,380000,KOSDAQ
2016-03-23,119400.0,121000.0,116800.0,117000.0,3598.0,424606700.0,44460000000.0,380000,KOSDAQ
