d,o,h,l,c,v,a,mc,s,m
2003-01-02,27000.0,28500.0,27000.0,27600.0,825.0,22967900.0,10488000000.0,380000,KOSDAQ
2003-01-03,28150.0,29250.0,27800.0,29250.0,3494.0,100124750.0,11115000000.0,380000,KOSDAQ
2003-01-06,28750.0,29400.0,28350.0,28900.0,939.0,26939350.0,10982000000.0,380000,KOSDAQ
2003-01-07,29400.0,30600.0,29200.0,30300.0,6458.0,193167850.0,11514000000.0,380000,KOSDAQ
2003-01-08,30400.0,30750.0,28850.0,29300.0,1694.0,49934700.0,11134000000.0,380000,KOSDAQ
2003-01-09,28950.0,28950.0,28000.0,28400.0,2142.0,60579950.0,10792000000.0,380000,KOSDAQ
2003-01-10,29400.0,29400.0,27100.0,27900.0,2167.0,60484750.0,10602000000.0,380000,KOSDAQ
2003-01-13,27400.0,28500.0,27400.0,28450.0,1841.0,51648000.0,10811000000.0,380000,KOSDAQ
2003-01-14,28000.0,29100.0,27000.0,28400.0,2004.0,56566750.0,10792000000.0,380000,KOSDAQ
2003-01-15,28550.0,28950.0,27900.0,28150.0,2676.0,75363750.0,10697000000.0,380000,KOSDAQ
2003-01-16,27300.0,28500.0,27300.0,27650.0,2186.0,61286600.0,10507000000.0,380000,KOSDAQ
2003-01-17,27400.0,27950.0,27050.0,27300.0,2928.0,80367150.0,10374000000.0,380000,KOSDAQ
2003-01-20,27100.0,27400.0,26750.0,26800.0,2055.0,55749850.0,10184000000.0,380000,KOSDAQ
2003-01-21,26500.0,26950.0,26500.0,26750.0,1123.0,29948050.0,10165000000.0,380000,KOSDAQ
2003-01-22,26200.0,26700.0,26000.0,26400.0,1774.0,46570300.0,10032000000.0,380000,KOSDAQ
2003-01-23,26200.0,27000.0,25950.0,26300.0,987.0,25783150.0,9994000000.0,380000,KOSDAQ
2003-01-24,26300.0,26750.0,25550.0,25950.0,1152.0,29978100.0,9861000000.0,380000,KOSDAQ
2003-01-27,24350.0,25300.0,24200.0,25000.0,819.0,20214550.0,9500000000.0,380000,KOSDAQ
2003-01-28,25000.0,25750.0,24600.0,25000.0,410.0,10263750.0,9500000000.0,380000,KOSDAQ
2003-01-29,24650.0,25650.0,24350.0,24400.0,1385.0,34232650.0,9272000000.0,380000,KOSDAQ
2003-01-30,24500.0,25200.0,24200.0,24250.0,1489.0,36564900.0,9215000000.0,380000,KOSDAQ
2003-02-03,25250.0,27150.0,24400.0,26950.0,3041.0,76725200.0,10241000000.0,380000,KOSDAQ
2003-02-04,26450.0,26500.0,25550.0,25800.0,1805.0,47037250.0,9804000000.0,380000,KOSDAQ
2003-02-05,28400.0,28400.0,25850.0,26900.0,1619.0,43564900.0,10222000000.0,380000,KOSDAQ
2003-02-06,26300.0,27000.0,26000.0,26400.0,1209.0,31785500.0,10032000000.0,380000,KOSDAQ
2003-02-07,26500.0,26750.0,25000.0,25300.0,1444.0,36584200.0,9614000000.0,380000,KOSDAQ
2003-02-10,24650.0,25500.0,24500.0,24750.0,875.0,21801650.0,9405000000.0,380000,KOSDAQ
2003-02-11,25000.0,26400.0,25000.0,25750.0,2326.0,59804300.0,9785000000.0,380000,KOSDAQ
2003-02-12,25200.0,25500.0,24700.0,24750.0,1993.0,49800900.0,9405000000.0,380000,KOSDAQ
2003-02-13,24750.0,25350.0,24500.0,24700.0,855.0,21313400.0,9386000000.0,380000,KOSDAQ
2003-02-14,24600.0,25200.0,24500.0,24600.0,605.0,14998400.0,9348000000.0,380000,KOSDAQ
2003-02-17,25400.0,26000.0,25200.0,25800.0,661.0,16889050.0,9804000000.0,380000,KOSDAQ
2003-02-18,25800.0,26000.0,24800.0,25500.0,465.0,11738650.0,9690000000.0,380000,KOSDAQ
2003-02-19,25600.0,27100.0,25600.0,26100.0,3039.0,80238300.0,9918000000.0,380000,KOSDAQ
2003-02-20,26750.0,26800.0,25500.0,25600.0,571.0,14845450.0,9728000000.0,380000,KOSDAQ
2003-02-21,25400.0,26350.0,25250.0,25800.0,204.0,5210550.0,9804000000.0,380000,KOSDAQ
2003-02-24,25400.0,26000.0,25400.0,25900.0,934.0,23957000.0,9842000000.0,380000,KOSDAQ
2003-02-25,25250.0,25750.0,24550.0,24800.0,1318.0,32948500.0,9424000000.0,380000,KOSDAQ
2003-02-26,24500.0,25250.0,24500.0,25200.0,321.0,7995750.0,9576000000.0,380000,KOSDAQ
2003-02-27,24800.0,25150.0,24600.0,24950.0,1169.0,28993800.0,9481000000.0,380000,KOSDAQ
2003-02-28,24600.0,25400.0,24500.0,25200.0,1105.0,27559650.0,9576000000.0,380000,KOSDAQ
2003-03-03,25350.0,25500.0,24900.0,25000.0,918.0,23053800.0,9500000000.0,380000,KOSDAQ
2003-03-04,24650.0,25050.0,24500.0,24500.0,804.0,19826250.0,9310000000.0,380000,KOSDAQ
2003-03-05,24200.0,24850.0,23600.0,23700.0,959.0,22992200.0,9006000000.0,380000,KOSDAQ
2003-03-06,23700.0,24350.0,23100.0,23700.0,1020.0,23949450.0,9006000000.0,380000,KOSDAQ
2003-03-07,23100.0,23500.0,22600.0,22750.0,1635.0,37685950.0,8645000000.0,380000,KOSDAQ
2003-03-10,21600.0,23000.0,21200.0,21400.0,2679.0,58317300.0,8132000000.0,380000,KOSDAQ
2003-03-11,20700.0,21500.0,20500.0,20500.0,953.0,19766100.0,7790000000.0,380000,KOSDAQ
2003-03-12,21400.0,21400.0,20200.0,20800.0,976.0,20458900.0,7904000000.0,380000,KOSDAQ
2003-03-13,20550.0,23000.0,20550.0,21000.0,2868.0,62305450.0,7980000000.0,380000,KOSDAQ
2003-03-14,21500.0,23000.0,21500.0,21700.0,1564.0,34087100.0,8246000000.0,380000,KOSDAQ
2003-03-17,21150.0,21250.0,19200.0,20700.0,2149.0,44117800.0,7866000000.0,380000,KOSDAQ
2003-03-18,21800.0,22800.0,21000.0,22000.0,1432.0,31068250.0,8360000000.0,380000,KOSDAQ
2003-03-19,21700.0,22800.0,21250.0,22250.0,2204.0,47964350.0,8455000000.0,380000,KOSDAQ
2003-03-20,22050.0,24000.0,21800.0,23500.0,2933.0,67978650.0,8930000000.0,380000,KOSDAQ
2003-03-21,23800.0,24300.0,23100.0,23700.0,2228.0,52444200.0,9006000000.0,380000,KOSDAQ
2003-03-24,26500.0,26500.0,24100.0,25000.0,6390.0,164480850.0,9500000000.0,380000,KOSDAQ
2003-03-25,24000.0,25000.0,23000.0,24400.0,2579.0,61494250.0,9272000000.0,380000,KOSDAQ
2003-03-26,24900.0,25100.0,24050.0,24050.0,1388.0,34024350.0,9139000000.0,380000,KOSDAQ
2003-03-27,24450.0,24850.0,23500.0,24000.0,937.0,22418150.0,9120000000.0,380000,KOSDAQ
2003-03-28,23600.0,25100.0,23600.0,24400.0,2490.0,60036600.0,9272000000.0,380000,KOSDAQ
2003-03-31,23650.0,24600.0,23600.0,24400.0,771.0,18414650.0,9272000000.0,380000,KOSDAQ
2003-04-01,22800.0,24650.0,22800.0,24650.0,1866.0,43900400.0,9367000000.0,380000,KOSDAQ
2003-04-02,23900.0,24500.0,23500.0,24050.0,1262.0,30149600.0,9139000000.0,380000,KOSDAQ
2003-04-03,24150.0,26900.0,24150.0,26900.0,11204.0,295901950.0,10222000000.0,380000,KOSDAQ
2003-04-04,27900.0,27900.0,25000.0,25250.0,11675.0,309974900.0,9595000000.0,380000,KOSDAQ
2003-04-07,27000.0,27000.0,25800.0,25850.0,7679.0,202202850.0,9823000000.0,380000,KOSDAQ
2003-04-08,26000.0,26600.0,25500.0,25900.0,4331.0,112376900.0,9842000000.0,380000,KOSDAQ
2003-04-09,25150.0,26900.0,25150.0,26300.0,4984.0,129600200.0,9994000000.0,380000,KOSDAQ
2003-04-10,26750.0,27750.0,26000.0,26250.0,6072.0,163249400.0,9975000000.0,380000,KOSDAQ
2003-04-11,25950.0,26700.0,25900.0,25900.0,1762.0,46072750.0,9842000000.0,380000,KOSDAQ
2003-04-14,25500.0,26750.0,25500.0,26450.0,4073.0,106576850.0,10051000000.0,380000,KOSDAQ
2003-04-15,27500.0,28750.0,26900.0,28600.0,17333.0,488144400.0,10868000000.0,380000,KOSDAQ
2003-04-16,29000.0,29350.0,28200.0,29000.0,8245.0,236611500.0,11020000000.0,380000,KOSDAQ
2003-04-17,28300.0,29050.0,27800.0,28450.0,3617.0,102497400.0,10811000000.0,380000,KOSDAQ
2003-04-18,28850.0,29300.0,27900.0,28200.0,2364.0,67473500.0,10716000000.0,380000,KOSDAQ
2003-04-21,28100.0,28700.0,28050.0,28100.0,3923.0,110944950.0,10678000000.0,380000,KOSDAQ
2003-04-22,28100.0,28500.0,27400.0,27800.0,1544.0,42791800.0,10564000000.0,380000,KOSDAQ
2003-04-23,27750.0,28500.0,27500.0,27800.0,1813.0,50915900.0,10564000000.0,380000,KOSDAQ
2003-04-24,27800.0,31100.0,26800.0,31100.0,22864.0,684732900.0,11818000000.0,380000,KOSDAQ
2003-04-25,31500.0,31500.0,27900.0,30000.0,11159.0,338157050.0,11400000000.0,380000,KOSDAQ
2003-04-28,31450.0,31450.0,26850.0,26850.0,12800.0,359108200.0,10203000000.0,380000,KOSDAQ
2003-04-29,27200.0,27250.0,26300.0,26500.0,7175.0,191611850.0,10070000000.0,380000,KOSDAQ
2003-04-30,27000.0,27550.0,26500.0,26500.0,6140.0,165555600.0,10070000000.0,380000,KOSDAQ
2003-05-02,26650.0,27000.0,25500.0,26050.0,2402.0,63009700.0,9899000000.0,380000,KOSDAQ
2003-05-06,25750.0,26400.0,25700.0,26000.0,6564.0,170255750.0,9880000000.0,380000,KOSDAQ
2003-05-07,26450.0,26450.0,25900.0,26100.0,2807.0,73235800.0,9918000000.0,380000,KOSDAQ
2003-05-09,25750.0,26100.0,25750.0,26100.0,3081.0,79966050.0,9918000000.0,380000,KOSDAQ
2003-05-12,26100.0,26550.0,26050.0,26500.0,3831.0,100914550.0,10070000000.0,380000,KOSDAQ
2003-05-13,26600.0,27950.0,26500.0,26500.0,10997.0,298958100.0,10070000000.0,380000,KOSDAQ
2003-05-14,26700.0,26950.0,26050.0,26050.0,2937.0,77468000.0,9899000000.0,380000,KOSDAQ
2003-05-15,26300.0,26450.0,25750.0,26050.0,3752.0,98058800.0,9899000000.0,380000,KOSDAQ
2003-05-16,25100.0,26600.0,25100.0,26250.0,3923.0,101562600.0,9975000000.0,380000,KOSDAQ
2003-05-19,26300.0,26300.0,25200.0,25500.0,2280.0,58235050.0,9690000000.0,380000,KOSDAQ
2003-05-20,24900.0,25200.0,24600.0,25100.0,5336.0,132721600.0,9538000000.0,380000,KOSDAQ
2003-05-21,25000.0,25350.0,24950.0,25300.0,2261.0,56851150.0,9614000000.0,380000,KOSDAQ
2003-05-22,25300.0,26700.0,25000.0,25300.0,4082.0,104804450.0,9614000000.0,380000,KOSDAQ
2003-05-23,25550.0,26000.0,25450.0,25450.0,3165.0,80966050.0,9671000000.0,380000,KOSDAQ
2003-05-26,25500.0,27500.0,25050.0,27350.0,9838.0,260774600.0,10393000000.0,380000,KOSDAQ
2003-05-27,27050.0,27650.0,26600.0,27400.0,2852.0,77421300.0,10412000000.0,380000,KOSDAQ
2003-05-28,27950.0,28000.0,26850.0,27000.0,6027.0,164122950.0,10260000000.0,380000,KOSDAQ
2003-05-29,27000.0,27450.0,26450.0,26800.0,1356.0,36261650.0,10184000000.0,380000,KOSDAQ
2003-05-30,26550.0,26850.0,26300.0,26400.0,2522.0,66742650.0,10032000000.0,380000,KOSDAQ
2003-06-02,26500.0,27350.0,26350.0,26900.0,2615.0,69614700.0,10222000000.0,380000,KOSDAQ
2003-06-03,26900.0,29300.0,26000.0,28800.0,13178.0,370906850.0,10944000000.0,380000,KOSDAQ
2003-06-04,28350.0,28900.0,27800.0,28200.0,3223.0,91286900.0,10716000000.0,380000,KOSDAQ
2003-06-05,28400.0,28500.0,27500.0,27700.0,2765.0,77441800.0,10526000000.0,380000,KOSDAQ
2003-06-09,27500.0,28950.0,27400.0,28750.0,5557.0,157501700.0,10925000000.0,380000,KOSDAQ
2003-06-10,28050.0,28950.0,27400.0,27400.0,4164.0,116625650.0,10412000000.0,380000,KOSDAQ
2003-06-11,28150.0,28550.0,27400.0,27500.0,4115.0,114016950.0,10450000000.0,380000,KOSDAQ
2003-06-12,27550.0,27950.0,27300.0,27500.0,2304.0,63363000.0,10450000000.0,380000,KOSDAQ
2003-06-13,27450.0,28300.0,27400.0,28000.0,3079.0,85336200.0,10640000000.0,380000,KOSDAQ
2003-06-16,28050.0,28050.0,27300.0,27500.0,1039.0,28581400.0,10450000000.0,380000,KOSDAQ
2003-06-17,27800.0,27950.0,27500.0,27650.0,4585.0,126769100.0,10507000000.0,380000,KOSDAQ
2003-06-18,27750.0,28600.0,27750.0,28300.0,4064.0,114538400.0,10754000000.0,380000,KOSDAQ
2003-06-19,28000.0,28650.0,27800.0,28000.0,3542.0,99679550.0,10640000000.0,380000,KOSDAQ
2003-06-20,27450.0,28050.0,27100.0,27500.0,3971.0,109601650.0,10450000000.0,380000,KOSDAQ
2003-06-23,27350.0,27900.0,27250.0,27400.0,3352.0,92128650.0,10412000000.0,380000,KOSDAQ
2003-06-24,27300.0,27650.0,26750.0,26800.0,1125.0,30354750.0,10184000000.0,380000,KOSDAQ
2003-06-25,27100.0,27500.0,26700.0,26750.0,2066.0,55701500.0,10165000000.0,380000,KOSDAQ
2003-06-26,26750.0,27200.0,26700.0,26800.0,586.0,15718300.0,10184000000.0,380000,KOSDAQ
2003-06-27,27050.0,27350.0,26450.0,26800.0,1872.0,49914050.0,10184000000.0,380000,KOSDAQ
2003-06-30,26200.0,27050.0,26100.0,26650.0,2056.0,54418850.0,10127000000.0,380000,KOSDAQ
2003-07-01,26450.0,26900.0,26450.0,26500.0,831.0,22110600.0,10070000000.0,380000,KOSDAQ
2003-07-02,26950.0,27250.0,26650.0,27150.0,1147.0,30965650.0,10317000000.0,380000,KOSDAQ
2003-07-03,26950.0,27450.0,26950.0,27100.0,1835.0,49873450.0,10298000000.0,380000,KOSDAQ
2003-07-04,27000.0,27350.0,26900.0,27150.0,1216.0,32830400.0,10317000000.0,380000,KOSDAQ
2003-07-07,27100.0,28200.0,27000.0,27850.0,5168.0,143364900.0,10583000000.0,380000,KOSDAQ
2003-07-08,28400.0,28400.0,27500.0,27800.0,2954.0,82328250.0,10564000000.0,380000,KOSDAQ
2003-07-09,27750.0,27900.0,27300.0,27600.0,1987.0,54712150.0,10488000000.0,380000,KOSDAQ
2003-07-10,27200.0,27450.0,26850.0,27300.0,2527.0,68358100.0,10374000000.0,380000,KOSDAQ
2003-07-11,26900.0,27300.0,26750.0,27200.0,1804.0,48551750.0,10336000000.0,380000,KOSDAQ
2003-07-14,26900.0,27800.0,26600.0,26600.0,1813.0,48544300.0,10108000000.0,380000,KOSDAQ
2003-07-15,26550.0,27000.0,26500.0,26500.0,2633.0,70214500.0,10070000000.0,380000,KOSDAQ
2003-07-16,26450.0,26750.0,26300.0,26300.0,1330.0,35231350.0,9994000000.0,380000,KOSDAQ
2003-07-18,26000.0,26500.0,25700.0,25800.0,1817.0,47162050.0,9804000000.0,380000,KOSDAQ
