d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,12820.0,13060.0,12500.0,12870.0,35599.0,457264800.0,223037100000.0,17330000,KOSDAQ,tradable_ohlcv
2025-01-03,13000.0,13410.0,12800.0,13320.0,65524.0,862997100.0,230835600000.0,17330000,KOSDAQ,tradable_ohlcv
2025-01-06,13320.0,13390.0,13170.0,13260.0,28693.0,380316250.0,229795800000.0,17330000,KOSDAQ,tradable_ohlcv
2025-01-07,13150.0,13260.0,12900.0,12970.0,47189.0,614544320.0,224770100000.0,17330000,KOSDAQ,tradable_ohlcv
2025-01-08,12920.0,13090.0,12410.0,12620.0,57921.0,733086000.0,218704600000.0,17330000,KOSDAQ,tradable_ohlcv
2025-01-09,12620.0,12680.0,12310.0,12630.0,20418.0,255322790.0,218877900000.0,17330000,KOSDAQ,tradable_ohlcv
2025-01-10,12630.0,12790.0,12330.0,12380.0,24865.0,310361330.0,214545400000.0,17330000,KOSDAQ,tradable_ohlcv
2025-01-13,12320.0,12770.0,12320.0,12660.0,16126.0,202418650.0,219397800000.0,17330000,KOSDAQ,tradable_ohlcv
2025-01-14,12520.0,12880.0,12520.0,12670.0,20550.0,260135620.0,219571100000.0,17330000,KOSDAQ,tradable_ohlcv
2025-01-15,12780.0,12780.0,12450.0,12520.0,19011.0,238748110.0,216971600000.0,17330000,KOSDAQ,tradable_ohlcv
2025-01-16,12740.0,12740.0,12220.0,12220.0,32630.0,402669910.0,211772600000.0,17330000,KOSDAQ,tradable_ohlcv
2025-01-17,12260.0,12300.0,11990.0,12080.0,25260.0,304085650.0,209346400000.0,17330000,KOSDAQ,tradable_ohlcv
2025-01-20,12370.0,12370.0,11900.0,11980.0,25640.0,307169960.0,207613400000.0,17330000,KOSDAQ,tradable_ohlcv
2025-01-21,11750.0,12050.0,11360.0,11820.0,25466.0,300899100.0,204840600000.0,17330000,KOSDAQ,tradable_ohlcv
2025-01-22,11740.0,12600.0,11740.0,12410.0,33508.0,405181700.0,215065300000.0,17330000,KOSDAQ,tradable_ohlcv
2025-01-23,12410.0,12800.0,12250.0,12700.0,41773.0,524290480.0,220091000000.0,17330000,KOSDAQ,tradable_ohlcv
2025-01-24,12700.0,13000.0,12530.0,12720.0,56682.0,722832900.0,220437600000.0,17330000,KOSDAQ,tradable_ohlcv
2025-01-31,12650.0,12930.0,12430.0,12660.0,26491.0,334309310.0,219397800000.0,17330000,KOSDAQ,tradable_ohlcv
2025-02-03,12630.0,12630.0,11900.0,12080.0,57826.0,702504490.0,209346400000.0,17330000,KOSDAQ,tradable_ohlcv
2025-02-04,12080.0,12920.0,11900.0,12610.0,63898.0,794762220.0,218531300000.0,17330000,KOSDAQ,tradable_ohlcv
2025-02-05,12900.0,12930.0,12550.0,12700.0,31672.0,402723430.0,220091000000.0,17330000,KOSDAQ,tradable_ohlcv
2025-02-06,12610.0,12820.0,12410.0,12500.0,39085.0,493284510.0,216625000000.0,17330000,KOSDAQ,tradable_ohlcv
2025-02-07,12400.0,12830.0,12370.0,12550.0,32435.0,407461360.0,217491500000.0,17330000,KOSDAQ,tradable_ohlcv
2025-02-10,12690.0,13230.0,12450.0,13040.0,124866.0,1616971780.0,225983200000.0,17330000,KOSDAQ,tradable_ohlcv
