d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,8540.0,8920.0,8480.0,8800.0,490024.0,4242055190.0,152504000000.0,17330000,KOSDAQ,tradable_ohlcv
2023-01-03,8790.0,10400.0,8660.0,9110.0,6548289.0,64015348460.0,157876300000.0,17330000,KOSDAQ,tradable_ohlcv
2023-01-04,8950.0,9790.0,8890.0,9270.0,1874307.0,17763270480.0,160649100000.0,17330000,KOSDAQ,tradable_ohlcv
2023-01-05,9300.0,9630.0,8880.0,9200.0,572650.0,5354179840.0,159436000000.0,17330000,KOSDAQ,tradable_ohlcv
2023-01-06,9300.0,9600.0,9050.0,9200.0,525113.0,4897691430.0,159436000000.0,17330000,KOSDAQ,tradable_ohlcv
2023-01-09,9070.0,10950.0,9010.0,10300.0,7460262.0,75920245990.0,178499000000.0,17330000,KOSDAQ,tradable_ohlcv
2023-01-10,10250.0,10350.0,9810.0,10100.0,843015.0,8460755430.0,175033000000.0,17330000,KOSDAQ,tradable_ohlcv
2023-01-11,10050.0,10250.0,9750.0,9760.0,687606.0,6830923950.0,169140800000.0,17330000,KOSDAQ,tradable_ohlcv
2023-01-12,9860.0,10450.0,9760.0,10200.0,1855608.0,18877002140.0,176766000000.0,17330000,KOSDAQ,tradable_ohlcv
2023-01-13,10000.0,10100.0,9550.0,9600.0,640176.0,6235158310.0,166368000000.0,17330000,KOSDAQ,tradable_ohlcv
2023-01-16,9710.0,9730.0,9260.0,9410.0,386654.0,3666772090.0,163075300000.0,17330000,KOSDAQ,tradable_ohlcv
2023-01-17,9410.0,9490.0,9190.0,9350.0,307586.0,2864280960.0,162035500000.0,17330000,KOSDAQ,tradable_ohlcv
2023-01-18,9370.0,9810.0,9110.0,9250.0,522724.0,4937724120.0,160302500000.0,17330000,KOSDAQ,tradable_ohlcv
2023-01-19,9230.0,9420.0,9170.0,9270.0,185064.0,1717533370.0,160649100000.0,17330000,KOSDAQ,tradable_ohlcv
2023-01-20,9250.0,9680.0,9180.0,9490.0,524974.0,4992747580.0,164461700000.0,17330000,KOSDAQ,tradable_ohlcv
2023-01-25,9770.0,9930.0,9450.0,9580.0,627452.0,6121168410.0,166021400000.0,17330000,KOSDAQ,tradable_ohlcv
2023-01-26,9560.0,9720.0,9490.0,9630.0,203546.0,1956998730.0,166887900000.0,17330000,KOSDAQ,tradable_ohlcv
2023-01-27,9800.0,11020.0,9780.0,10010.0,4009570.0,41785504210.0,173473300000.0,17330000,KOSDAQ,tradable_ohlcv
2023-01-30,10110.0,10660.0,9920.0,10390.0,2008302.0,20840544900.0,180058700000.0,17330000,KOSDAQ,tradable_ohlcv
2023-01-31,10580.0,10820.0,10150.0,10560.0,1306145.0,13806653520.0,183004800000.0,17330000,KOSDAQ,tradable_ohlcv
2023-02-01,10770.0,10780.0,10210.0,10430.0,625235.0,6540664090.0,180751900000.0,17330000,KOSDAQ,tradable_ohlcv
2023-02-02,10540.0,10740.0,10010.0,10090.0,1309008.0,13569341760.0,174859700000.0,17330000,KOSDAQ,tradable_ohlcv
2023-02-03,10020.0,10480.0,10020.0,10300.0,708494.0,7321827320.0,178499000000.0,17330000,KOSDAQ,tradable_ohlcv
2023-02-06,10200.0,10250.0,9990.0,10070.0,277622.0,2800027450.0,174513100000.0,17330000,KOSDAQ,tradable_ohlcv
2023-02-07,10210.0,11410.0,10210.0,10570.0,5280178.0,57796039840.0,183178100000.0,17330000,KOSDAQ,tradable_ohlcv
2023-02-08,10510.0,11060.0,10430.0,10870.0,1064315.0,11557950240.0,188377100000.0,17330000,KOSDAQ,tradable_ohlcv
2023-02-09,10800.0,10900.0,10320.0,10560.0,457070.0,4799270280.0,183004800000.0,17330000,KOSDAQ,tradable_ohlcv
2023-02-10,10560.0,10570.0,9900.0,9980.0,479245.0,4843221540.0,172953400000.0,17330000,KOSDAQ,tradable_ohlcv
2023-02-13,9990.0,10070.0,9400.0,9630.0,238200.0,2296642600.0,166887900000.0,17330000,KOSDAQ,tradable_ohlcv
