d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,8620.0,9060.0,8620.0,9010.0,78029.0,698938100.0,156143300000.0,17330000,KOSDAQ,tradable_ohlcv
2024-01-03,9030.0,9220.0,8850.0,9100.0,61793.0,556482620.0,157703000000.0,17330000,KOSDAQ,tradable_ohlcv
2024-01-04,9100.0,9160.0,8730.0,9030.0,63970.0,570799770.0,156489900000.0,17330000,KOSDAQ,tradable_ohlcv
2024-01-05,9030.0,9100.0,8900.0,9040.0,42682.0,384249590.0,156663200000.0,17330000,KOSDAQ,tradable_ohlcv
2024-01-08,9020.0,9280.0,9000.0,9000.0,53535.0,487552960.0,155970000000.0,17330000,KOSDAQ,tradable_ohlcv
2024-01-09,9060.0,9130.0,8970.0,9050.0,37577.0,339749610.0,156836500000.0,17330000,KOSDAQ,tradable_ohlcv
2024-01-10,9060.0,9190.0,8930.0,8960.0,37394.0,335351780.0,155276800000.0,17330000,KOSDAQ,tradable_ohlcv
2024-01-11,8970.0,8970.0,8710.0,8800.0,44244.0,389655450.0,152504000000.0,17330000,KOSDAQ,tradable_ohlcv
2024-01-12,8800.0,8880.0,8610.0,8780.0,27195.0,237494850.0,152157400000.0,17330000,KOSDAQ,tradable_ohlcv
2024-01-15,8660.0,8820.0,8580.0,8640.0,39542.0,341425560.0,149731200000.0,17330000,KOSDAQ,tradable_ohlcv
2024-01-16,8690.0,8690.0,8510.0,8570.0,23513.0,202075200.0,148518100000.0,17330000,KOSDAQ,tradable_ohlcv
2024-01-17,8570.0,8690.0,8450.0,8550.0,66355.0,564767380.0,148171500000.0,17330000,KOSDAQ,tradable_ohlcv
2024-01-18,8500.0,9000.0,8500.0,8950.0,79654.0,703970220.0,155103500000.0,17330000,KOSDAQ,tradable_ohlcv
2024-01-19,8950.0,9070.0,8760.0,9060.0,117482.0,1047707770.0,157009800000.0,17330000,KOSDAQ,tradable_ohlcv
2024-01-22,9170.0,9390.0,9050.0,9350.0,187196.0,1727339900.0,162035500000.0,17330000,KOSDAQ,tradable_ohlcv
2024-01-23,9350.0,10200.0,9300.0,10000.0,566532.0,5611564840.0,173300000000.0,17330000,KOSDAQ,tradable_ohlcv
2024-01-24,9870.0,9870.0,9170.0,9290.0,198679.0,1874390630.0,160995700000.0,17330000,KOSDAQ,tradable_ohlcv
2024-01-25,9290.0,9690.0,9080.0,9580.0,122777.0,1162116230.0,166021400000.0,17330000,KOSDAQ,tradable_ohlcv
2024-01-26,9580.0,10060.0,9450.0,9950.0,159225.0,1575333330.0,172433500000.0,17330000,KOSDAQ,tradable_ohlcv
2024-01-29,10770.0,11380.0,10200.0,10300.0,1354566.0,14604395940.0,178499000000.0,17330000,KOSDAQ,tradable_ohlcv
2024-01-30,10210.0,10570.0,9910.0,10140.0,191176.0,1946340850.0,175726200000.0,17330000,KOSDAQ,tradable_ohlcv
2024-01-31,10160.0,10900.0,9790.0,9870.0,345342.0,3541912430.0,171047100000.0,17330000,KOSDAQ,tradable_ohlcv
2024-02-01,9700.0,9940.0,9580.0,9750.0,185202.0,1802602840.0,168967500000.0,17330000,KOSDAQ,tradable_ohlcv
2024-02-02,9710.0,9820.0,9310.0,9410.0,171537.0,1626354200.0,163075300000.0,17330000,KOSDAQ,tradable_ohlcv
2024-02-05,9340.0,9380.0,9140.0,9230.0,86761.0,799676820.0,159955900000.0,17330000,KOSDAQ,tradable_ohlcv
2024-02-06,9170.0,9360.0,9060.0,9250.0,85612.0,786659950.0,160302500000.0,17330000,KOSDAQ,tradable_ohlcv
2024-02-07,9250.0,9330.0,8990.0,9050.0,76766.0,697661440.0,156836500000.0,17330000,KOSDAQ,tradable_ohlcv
2024-02-08,9000.0,9520.0,9000.0,9350.0,92691.0,864399310.0,162035500000.0,17330000,KOSDAQ,tradable_ohlcv
2024-02-13,9380.0,9400.0,9130.0,9280.0,65598.0,606411210.0,160822400000.0,17330000,KOSDAQ,tradable_ohlcv
2024-02-14,9110.0,9330.0,9110.0,9230.0,48641.0,447889820.0,159955900000.0,17330000,KOSDAQ,tradable_ohlcv
2024-02-15,9280.0,9700.0,9170.0,9290.0,160455.0,1515864090.0,160995700000.0,17330000,KOSDAQ,tradable_ohlcv
2024-02-16,9320.0,9440.0,9270.0,9380.0,30289.0,282856720.0,162555400000.0,17330000,KOSDAQ,tradable_ohlcv
2024-02-19,9390.0,9470.0,9250.0,9430.0,33295.0,312770600.0,163421900000.0,17330000,KOSDAQ,tradable_ohlcv
2024-02-20,9430.0,9630.0,9300.0,9370.0,40682.0,381507120.0,162382100000.0,17330000,KOSDAQ,tradable_ohlcv
2024-02-21,9260.0,9540.0,9250.0,9470.0,42643.0,400618610.0,164115100000.0,17330000,KOSDAQ,tradable_ohlcv
2024-02-22,9480.0,9560.0,9280.0,9340.0,40047.0,375594210.0,161862200000.0,17330000,KOSDAQ,tradable_ohlcv
2024-02-23,9420.0,9450.0,9200.0,9200.0,51819.0,481390420.0,159436000000.0,17330000,KOSDAQ,tradable_ohlcv
2024-02-26,9210.0,9300.0,8960.0,9020.0,88287.0,803717760.0,156316600000.0,17330000,KOSDAQ,tradable_ohlcv
2024-02-27,9020.0,9320.0,8810.0,9000.0,109944.0,983521580.0,155970000000.0,17330000,KOSDAQ,tradable_ohlcv
2024-02-28,8980.0,9150.0,8880.0,9080.0,32013.0,288915620.0,157356400000.0,17330000,KOSDAQ,tradable_ohlcv
2024-02-29,9090.0,9180.0,8920.0,9000.0,52832.0,478174910.0,155970000000.0,17330000,KOSDAQ,tradable_ohlcv
2024-03-04,9000.0,9290.0,8850.0,9000.0,38811.0,347823100.0,155970000000.0,17330000,KOSDAQ,tradable_ohlcv
2024-03-05,8850.0,9150.0,8850.0,9000.0,43454.0,387906820.0,155970000000.0,17330000,KOSDAQ,tradable_ohlcv
2024-03-06,8900.0,9280.0,8900.0,9170.0,67522.0,619570090.0,158916100000.0,17330000,KOSDAQ,tradable_ohlcv
2024-03-07,9170.0,9250.0,8940.0,9130.0,40873.0,370513210.0,158222900000.0,17330000,KOSDAQ,tradable_ohlcv
2024-03-08,9000.0,9070.0,8870.0,8930.0,50123.0,448781400.0,154756900000.0,17330000,KOSDAQ,tradable_ohlcv
2024-03-11,8910.0,8970.0,8700.0,8780.0,43311.0,381669240.0,152157400000.0,17330000,KOSDAQ,tradable_ohlcv
2024-03-12,8780.0,9150.0,8780.0,9110.0,51257.0,462420590.0,157876300000.0,17330000,KOSDAQ,tradable_ohlcv
2024-03-13,9010.0,9450.0,9010.0,9210.0,89023.0,827393110.0,159609300000.0,17330000,KOSDAQ,tradable_ohlcv
2024-03-14,9160.0,9370.0,9150.0,9290.0,40425.0,372807150.0,160995700000.0,17330000,KOSDAQ,tradable_ohlcv
2024-03-15,9440.0,9440.0,9150.0,9160.0,33331.0,307118610.0,158742800000.0,17330000,KOSDAQ,tradable_ohlcv
2024-03-18,9160.0,9240.0,9070.0,9140.0,33622.0,307781450.0,158396200000.0,17330000,KOSDAQ,tradable_ohlcv
2024-03-19,9140.0,9240.0,9070.0,9180.0,22292.0,203529620.0,159089400000.0,17330000,KOSDAQ,tradable_ohlcv
2024-03-20,9250.0,9440.0,9180.0,9380.0,50979.0,475879000.0,162555400000.0,17330000,KOSDAQ,tradable_ohlcv
2024-03-21,9300.0,9410.0,9220.0,9240.0,38605.0,357928020.0,160129200000.0,17330000,KOSDAQ,tradable_ohlcv
2024-03-22,9350.0,9380.0,9120.0,9370.0,36391.0,337254780.0,162382100000.0,17330000,KOSDAQ,tradable_ohlcv
2024-03-25,9470.0,9470.0,9210.0,9240.0,31428.0,290930690.0,160129200000.0,17330000,KOSDAQ,tradable_ohlcv
2024-03-26,9240.0,9420.0,9220.0,9370.0,41917.0,392131220.0,162382100000.0,17330000,KOSDAQ,tradable_ohlcv
2024-03-27,9360.0,9630.0,9360.0,9550.0,61574.0,586954300.0,165501500000.0,17330000,KOSDAQ,tradable_ohlcv
2024-03-28,9530.0,9590.0,9380.0,9420.0,54527.0,516090170.0,163248600000.0,17330000,KOSDAQ,tradable_ohlcv
2024-03-29,9360.0,9490.0,9350.0,9420.0,25521.0,239709090.0,163248600000.0,17330000,KOSDAQ,tradable_ohlcv
2024-04-01,9440.0,9680.0,9420.0,9560.0,48853.0,468237530.0,165674800000.0,17330000,KOSDAQ,tradable_ohlcv
2024-04-02,9540.0,9670.0,9440.0,9550.0,73065.0,697834400.0,165501500000.0,17330000,KOSDAQ,tradable_ohlcv
2024-04-03,9430.0,9650.0,9380.0,9590.0,48507.0,462243060.0,166194700000.0,17330000,KOSDAQ,tradable_ohlcv
2024-04-04,9670.0,10100.0,9550.0,10020.0,262366.0,2591307270.0,173646600000.0,17330000,KOSDAQ,tradable_ohlcv
2024-04-05,10020.0,10630.0,9880.0,10410.0,274685.0,2844571270.0,180405300000.0,17330000,KOSDAQ,tradable_ohlcv
2024-04-08,10460.0,10660.0,10270.0,10500.0,167782.0,1765358370.0,181965000000.0,17330000,KOSDAQ,tradable_ohlcv
