d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2000.0,2085.0,2000.0,2070.0,19030.0,39012600.0,41512670100.0,20054430,KOSPI,tradable_ohlcv
2003-01-03,2130.0,2145.0,2095.0,2100.0,49340.0,103969750.0,42114303000.0,20054430,KOSPI,tradable_ohlcv
2003-01-06,2105.0,2130.0,2050.0,2100.0,33305.0,69052600.0,42114303000.0,20054430,KOSPI,tradable_ohlcv
2003-01-07,2130.0,2130.0,2035.0,2040.0,53930.0,111670550.0,40911037200.0,20054430,KOSPI,tradable_ohlcv
2003-01-08,2040.0,2080.0,2000.0,2045.0,20650.0,41962850.0,41011309350.0,20054430,KOSPI,tradable_ohlcv
2003-01-09,2005.0,2060.0,1990.0,2050.0,60380.0,121659600.0,41111581500.0,20054430,KOSPI,tradable_ohlcv
2003-01-10,2060.0,2060.0,1950.0,2000.0,54060.0,108501700.0,40108860000.0,20054430,KOSPI,tradable_ohlcv
2003-01-13,1950.0,2035.0,1950.0,2015.0,21383.0,42889245.0,40409676450.0,20054430,KOSPI,tradable_ohlcv
2003-01-14,2060.0,2060.0,2010.0,2020.0,25685.0,52053200.0,40509948600.0,20054430,KOSPI,tradable_ohlcv
2003-01-15,2000.0,2080.0,2000.0,2025.0,25470.0,51268850.0,40610220750.0,20054430,KOSPI,tradable_ohlcv
2003-01-16,2050.0,2050.0,2000.0,2000.0,22560.0,45252450.0,40108860000.0,20054430,KOSPI,tradable_ohlcv
2003-01-17,2000.0,2020.0,1970.0,2000.0,17530.0,35045100.0,40108860000.0,20054430,KOSPI,tradable_ohlcv
2003-01-20,1975.0,2010.0,1970.0,2010.0,36130.0,71820300.0,40309404300.0,20054430,KOSPI,tradable_ohlcv
2003-01-21,2010.0,2010.0,1950.0,2000.0,32090.0,63749450.0,40108860000.0,20054430,KOSPI,tradable_ohlcv
2003-01-22,1945.0,2005.0,1925.0,2000.0,47100.0,93192800.0,40108860000.0,20054430,KOSPI,tradable_ohlcv
2003-01-23,2010.0,2020.0,1940.0,2020.0,51320.0,102846000.0,40509948600.0,20054430,KOSPI,tradable_ohlcv
2003-01-24,2000.0,2035.0,1950.0,1980.0,14060.0,27696200.0,39707771400.0,20054430,KOSPI,tradable_ohlcv
2003-01-27,1960.0,1960.0,1820.0,1840.0,23480.0,44006900.0,36900151200.0,20054430,KOSPI,tradable_ohlcv
2003-01-28,1830.0,1875.0,1820.0,1840.0,8260.0,15244800.0,36900151200.0,20054430,KOSPI,tradable_ohlcv
2003-01-29,1875.0,1875.0,1790.0,1800.0,19850.0,36138700.0,36097974000.0,20054430,KOSPI,tradable_ohlcv
2003-01-30,1800.0,1830.0,1770.0,1790.0,10114.0,18147060.0,35897429700.0,20054430,KOSPI,tradable_ohlcv
2003-02-03,1850.0,1850.0,1790.0,1820.0,12490.0,22624000.0,36499062600.0,20054430,KOSPI,tradable_ohlcv
2003-02-04,1830.0,1865.0,1820.0,1820.0,18174.0,33338180.0,36499062600.0,20054430,KOSPI,tradable_ohlcv
2003-02-05,1830.0,1830.0,1760.0,1830.0,35806.0,64399830.0,36699606900.0,20054430,KOSPI,tradable_ohlcv
2003-02-06,1805.0,1830.0,1805.0,1830.0,20670.0,37540100.0,36699606900.0,20054430,KOSPI,tradable_ohlcv
2003-02-07,1810.0,1820.0,1805.0,1810.0,25105.0,45483250.0,36298518300.0,20054430,KOSPI,tradable_ohlcv
2003-02-10,1770.0,1820.0,1770.0,1810.0,14826.0,26634260.0,36298518300.0,20054430,KOSPI,tradable_ohlcv
2003-02-11,1820.0,1840.0,1775.0,1800.0,23020.0,41492300.0,36097974000.0,20054430,KOSPI,tradable_ohlcv
2003-02-12,1790.0,1810.0,1780.0,1790.0,22530.0,40349200.0,35897429700.0,20054430,KOSPI,tradable_ohlcv
