d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,3550.0,3870.0,3550.0,3840.0,65787.0,248346570.0,77009011200.0,20054430,KOSDAQ,tradable_ohlcv
2000-01-05,3860.0,4050.0,3580.0,3640.0,65900.0,250815620.0,72998125200.0,20054430,KOSDAQ,tradable_ohlcv
2000-01-06,3850.0,3850.0,3450.0,3680.0,103568.0,369151890.0,73800302400.0,20054430,KOSDAQ,tradable_ohlcv
2000-01-07,3500.0,3640.0,3400.0,3480.0,41496.0,145978650.0,69789416400.0,20054430,KOSDAQ,tradable_ohlcv
2000-01-10,3590.0,3590.0,3180.0,3420.0,152940.0,503630030.0,68586150600.0,20054430,KOSDAQ,tradable_ohlcv
2000-01-11,3420.0,3450.0,3170.0,3390.0,111378.0,366253050.0,67984517700.0,20054430,KOSDAQ,tradable_ohlcv
2000-01-12,3200.0,3290.0,3050.0,3140.0,70750.0,221556530.0,62970910200.0,20054430,KOSDAQ,tradable_ohlcv
2000-01-13,3140.0,3330.0,2970.0,3180.0,59461.0,182652880.0,63773087400.0,20054430,KOSDAQ,tradable_ohlcv
2000-01-14,2800.0,3250.0,2800.0,3030.0,37222.0,110682670.0,60764922900.0,20054430,KOSDAQ,tradable_ohlcv
2000-01-17,2900.0,3150.0,2800.0,2950.0,91187.0,266419050.0,59160568500.0,20054430,KOSDAQ,tradable_ohlcv
2000-01-18,2850.0,2990.0,2650.0,2850.0,103551.0,292456750.0,57155125500.0,20054430,KOSDAQ,tradable_ohlcv
2000-01-19,2540.0,2980.0,2510.0,2550.0,103216.0,267627620.0,51138796500.0,20054430,KOSDAQ,tradable_ohlcv
2000-01-20,2310.0,2460.0,2250.0,2300.0,117536.0,270399120.0,46125189000.0,20054430,KOSDAQ,tradable_ohlcv
2000-01-21,2300.0,2550.0,2200.0,2500.0,55142.0,132807280.0,50136075000.0,20054430,KOSDAQ,tradable_ohlcv
2000-01-24,2500.0,2800.0,2500.0,2800.0,55830.0,154873420.0,56152404000.0,20054430,KOSDAQ,tradable_ohlcv
2000-01-25,2900.0,3130.0,2800.0,3130.0,137575.0,421470520.0,62770365900.0,20054430,KOSDAQ,tradable_ohlcv
2000-01-26,3210.0,3500.0,3210.0,3500.0,129328.0,446213580.0,70190505000.0,20054430,KOSDAQ,tradable_ohlcv
2000-01-27,3650.0,3700.0,3080.0,3500.0,191248.0,667135570.0,70190505000.0,20054430,KOSDAQ,tradable_ohlcv
2000-01-28,3500.0,3500.0,3200.0,3340.0,67598.0,224742430.0,66981796200.0,20054430,KOSDAQ,tradable_ohlcv
2000-01-31,3200.0,3300.0,2990.0,3140.0,79861.0,248201310.0,62970910200.0,20054430,KOSDAQ,tradable_ohlcv
2000-02-01,2910.0,3250.0,2910.0,3190.0,74372.0,232531280.0,63973631700.0,20054430,KOSDAQ,tradable_ohlcv
2000-02-02,3030.0,3430.0,2970.0,3260.0,220849.0,709936910.0,65377441800.0,20054430,KOSDAQ,tradable_ohlcv
2000-02-03,3390.0,3400.0,3150.0,3250.0,176114.0,575702010.0,65176897500.0,20054430,KOSDAQ,tradable_ohlcv
2000-02-07,3310.0,3500.0,3190.0,3390.0,250075.0,843135970.0,67984517700.0,20054430,KOSDAQ,tradable_ohlcv
2000-02-08,3550.0,3550.0,3000.0,3100.0,128423.0,398193710.0,62168733000.0,20054430,KOSDAQ,tradable_ohlcv
2000-02-09,3100.0,3130.0,2730.0,2960.0,116987.0,344541250.0,59361112800.0,20054430,KOSDAQ,tradable_ohlcv
2000-02-10,2950.0,2950.0,2700.0,2780.0,81781.0,225965680.0,55751315400.0,20054430,KOSDAQ,tradable_ohlcv
2000-02-11,2610.0,2950.0,2600.0,2870.0,204595.0,577627090.0,57556214100.0,20054430,KOSDAQ,tradable_ohlcv
2000-02-14,2810.0,2810.0,2530.0,2540.0,95734.0,249862290.0,50938252200.0,20054430,KOSDAQ,tradable_ohlcv
2000-02-15,2720.0,2740.0,2540.0,2630.0,71689.0,187471620.0,52743150900.0,20054430,KOSDAQ,tradable_ohlcv
2000-02-16,2600.0,2650.0,2450.0,2530.0,52488.0,134323570.0,50737707900.0,20054430,KOSDAQ,tradable_ohlcv
2000-02-17,2500.0,2830.0,2500.0,2830.0,139338.0,379079690.0,56754036900.0,20054430,KOSDAQ,tradable_ohlcv
2000-02-18,2980.0,3160.0,2980.0,3160.0,129437.0,401359050.0,63371998800.0,20054430,KOSDAQ,tradable_ohlcv
2000-02-21,3160.0,3530.0,2940.0,3000.0,360157.0,1149619140.0,60163290000.0,20054430,KOSDAQ,tradable_ohlcv
2000-02-22,3000.0,3240.0,2760.0,2860.0,176093.0,537114500.0,57355669800.0,20054430,KOSDAQ,tradable_ohlcv
2000-02-23,2950.0,2950.0,2520.0,2600.0,142159.0,377718390.0,52141518000.0,20054430,KOSDAQ,tradable_ohlcv
2000-02-24,2800.0,2910.0,2610.0,2800.0,155909.0,433055280.0,56152404000.0,20054430,KOSDAQ,tradable_ohlcv
2000-02-25,2580.0,2870.0,2580.0,2790.0,193699.0,529107870.0,55951859700.0,20054430,KOSDAQ,tradable_ohlcv
2000-02-28,2810.0,3120.0,2790.0,3120.0,332279.0,1007565450.0,62569821600.0,20054430,KOSDAQ,tradable_ohlcv
2000-02-29,3130.0,3490.0,3130.0,3450.0,461248.0,1532326440.0,69187783500.0,20054430,KOSDAQ,tradable_ohlcv
2000-03-02,3850.0,3860.0,3610.0,3860.0,392928.0,1500624830.0,77410099800.0,20054430,KOSDAQ,tradable_ohlcv
