d,o,h,l,c,v,a,mc,s,m,rs
2017-02-03,9590.0,9660.0,9250.0,9350.0,86701.0,809208000.0,187508920500.0,20054430,KOSPI,tradable_ohlcv
2017-02-06,9310.0,9620.0,9310.0,9550.0,30268.0,287027530.0,191519806500.0,20054430,KOSPI,tradable_ohlcv
2017-02-07,9580.0,9640.0,9430.0,9580.0,21739.0,207413760.0,192121439400.0,20054430,KOSPI,tradable_ohlcv
2017-02-08,9620.0,9620.0,9430.0,9620.0,10955.0,104576270.0,192923616600.0,20054430,KOSPI,tradable_ohlcv
2017-02-09,9560.0,9680.0,9530.0,9670.0,9983.0,95760190.0,193926338100.0,20054430,KOSPI,tradable_ohlcv
2017-02-10,9630.0,9860.0,9570.0,9790.0,15647.0,151641590.0,196332869700.0,20054430,KOSPI,tradable_ohlcv
2017-02-13,9730.0,9890.0,9730.0,9860.0,13351.0,130773840.0,197736679800.0,20054430,KOSPI,tradable_ohlcv
2017-02-14,9890.0,9890.0,9740.0,9820.0,17016.0,166823860.0,196934502600.0,20054430,KOSPI,tradable_ohlcv
2017-02-15,9770.0,9970.0,9700.0,9890.0,33158.0,325608400.0,198338312700.0,20054430,KOSPI,tradable_ohlcv
2017-02-16,9820.0,9900.0,9700.0,9820.0,17021.0,166267660.0,196934502600.0,20054430,KOSPI,tradable_ohlcv
2017-02-17,9770.0,10300.0,9770.0,9990.0,79392.0,794806530.0,200343755700.0,20054430,KOSPI,tradable_ohlcv
2017-02-20,9990.0,10150.0,9930.0,10050.0,17642.0,176805590.0,201547021500.0,20054430,KOSPI,tradable_ohlcv
2017-02-21,10000.0,10150.0,9970.0,10100.0,16218.0,162692790.0,202549743000.0,20054430,KOSPI,tradable_ohlcv
2017-02-22,10000.0,10100.0,9920.0,9990.0,25777.0,257268320.0,200343755700.0,20054430,KOSPI,tradable_ohlcv
2017-02-23,9920.0,9990.0,9610.0,9870.0,35917.0,352426210.0,197937224100.0,20054430,KOSPI,tradable_ohlcv
2017-02-24,9850.0,9870.0,9630.0,9850.0,47818.0,463199460.0,197536135500.0,20054430,KOSPI,tradable_ohlcv
2017-02-27,9720.0,9900.0,9690.0,9900.0,27926.0,275015290.0,198538857000.0,20054430,KOSPI,tradable_ohlcv
2017-02-28,9810.0,10150.0,9770.0,10150.0,34680.0,345587600.0,203552464500.0,20054430,KOSPI,tradable_ohlcv
2017-03-02,10150.0,10250.0,9910.0,9910.0,12240.0,122676040.0,198739401300.0,20054430,KOSPI,tradable_ohlcv
2017-03-03,9910.0,9920.0,9600.0,9600.0,25315.0,246094680.0,192522528000.0,20054430,KOSPI,tradable_ohlcv
2017-03-06,9590.0,9620.0,9460.0,9620.0,25775.0,246308040.0,192923616600.0,20054430,KOSPI,tradable_ohlcv
2017-03-07,9680.0,10150.0,9540.0,10050.0,43045.0,428897090.0,201547021500.0,20054430,KOSPI,tradable_ohlcv
2017-03-08,10050.0,10100.0,9900.0,9910.0,16776.0,168130910.0,198739401300.0,20054430,KOSPI,tradable_ohlcv
2017-03-09,9910.0,10100.0,9860.0,10050.0,19821.0,198796650.0,201547021500.0,20054430,KOSPI,tradable_ohlcv
2017-03-10,10100.0,10100.0,9900.0,9980.0,20673.0,205626140.0,200143211400.0,20054430,KOSPI,tradable_ohlcv
2017-03-13,10000.0,10050.0,9830.0,9850.0,20322.0,201657220.0,197536135500.0,20054430,KOSPI,tradable_ohlcv
2017-03-14,9850.0,9970.0,9700.0,9880.0,30633.0,301719050.0,198137768400.0,20054430,KOSPI,tradable_ohlcv
2017-03-15,9820.0,9880.0,9580.0,9820.0,39608.0,384498820.0,196934502600.0,20054430,KOSPI,tradable_ohlcv
2017-03-16,9820.0,9880.0,9670.0,9870.0,23533.0,230288090.0,197937224100.0,20054430,KOSPI,tradable_ohlcv
2017-03-17,9900.0,9950.0,9830.0,9940.0,12018.0,119079750.0,199341034200.0,20054430,KOSPI,tradable_ohlcv
2017-03-20,9990.0,9990.0,9620.0,9650.0,31038.0,300796350.0,193525249500.0,20054430,KOSPI,tradable_ohlcv
2017-03-21,9670.0,9880.0,9640.0,9820.0,33564.0,327984510.0,196934502600.0,20054430,KOSPI,tradable_ohlcv
2017-03-22,9670.0,10100.0,9670.0,9850.0,39058.0,386260130.0,197536135500.0,20054430,KOSPI,tradable_ohlcv
2017-03-23,9980.0,10100.0,9850.0,10050.0,16932.0,169158230.0,201547021500.0,20054430,KOSPI,tradable_ohlcv
2017-03-24,10150.0,10150.0,9960.0,10000.0,9311.0,93215660.0,200544300000.0,20054430,KOSPI,tradable_ohlcv
2017-03-27,9860.0,10150.0,9700.0,9700.0,35613.0,347464480.0,194527971000.0,20054430,KOSPI,tradable_ohlcv
2017-03-28,9700.0,9730.0,9680.0,9690.0,20413.0,197997370.0,194327426700.0,20054430,KOSPI,tradable_ohlcv
2017-03-29,9750.0,9800.0,9680.0,9770.0,17301.0,168353510.0,195931781100.0,20054430,KOSPI,tradable_ohlcv
2017-03-30,9770.0,9800.0,9680.0,9790.0,8419.0,81889450.0,196332869700.0,20054430,KOSPI,tradable_ohlcv
2017-03-31,9820.0,9820.0,9700.0,9800.0,8671.0,84529200.0,196533414000.0,20054430,KOSPI,tradable_ohlcv
2017-04-03,9720.0,9760.0,9580.0,9640.0,42945.0,414696040.0,193324705200.0,20054430,KOSPI,tradable_ohlcv
2017-04-04,9650.0,9650.0,9500.0,9500.0,29576.0,282478220.0,190517085000.0,20054430,KOSPI,tradable_ohlcv
2017-04-05,9560.0,9580.0,9420.0,9570.0,17383.0,164733350.0,191920895100.0,20054430,KOSPI,tradable_ohlcv
2017-04-06,9600.0,9600.0,9380.0,9510.0,29495.0,278240190.0,190717629300.0,20054430,KOSPI,tradable_ohlcv
2017-04-07,9540.0,9540.0,9370.0,9380.0,39690.0,373179910.0,188110553400.0,20054430,KOSPI,tradable_ohlcv
2017-04-10,9380.0,9380.0,9070.0,9110.0,67061.0,617420740.0,182695857300.0,20054430,KOSPI,tradable_ohlcv
2017-04-11,9090.0,9610.0,9090.0,9530.0,58986.0,553061270.0,191118717900.0,20054430,KOSPI,tradable_ohlcv
2017-04-12,9370.0,9540.0,9320.0,9410.0,30346.0,286897370.0,188712186300.0,20054430,KOSPI,tradable_ohlcv
2017-04-13,9420.0,9530.0,9410.0,9480.0,8588.0,81627710.0,190115996400.0,20054430,KOSPI,tradable_ohlcv
2017-04-14,9480.0,9630.0,9380.0,9520.0,22099.0,211293280.0,190918173600.0,20054430,KOSPI,tradable_ohlcv
2017-04-17,9430.0,9600.0,9420.0,9560.0,16239.0,154753320.0,191720350800.0,20054430,KOSPI,tradable_ohlcv
2017-04-18,9560.0,9580.0,9440.0,9550.0,28243.0,268302310.0,191519806500.0,20054430,KOSPI,tradable_ohlcv
2017-04-19,9520.0,9570.0,9300.0,9350.0,19551.0,183454770.0,187508920500.0,20054430,KOSPI,tradable_ohlcv
2017-04-20,9350.0,9450.0,9290.0,9370.0,5409.0,50783580.0,187910009100.0,20054430,KOSPI,tradable_ohlcv
2017-04-21,9340.0,9400.0,9180.0,9280.0,29595.0,274923780.0,186105110400.0,20054430,KOSPI,tradable_ohlcv
2017-04-24,9320.0,9380.0,9210.0,9270.0,14330.0,132891060.0,185904566100.0,20054430,KOSPI,tradable_ohlcv
2017-04-25,9240.0,9460.0,9220.0,9440.0,24429.0,227843070.0,189313819200.0,20054430,KOSPI,tradable_ohlcv
2017-04-26,9440.0,9480.0,9380.0,9470.0,10936.0,103262070.0,189915452100.0,20054430,KOSPI,tradable_ohlcv
2017-04-27,9470.0,9480.0,9360.0,9420.0,6014.0,56605190.0,188912730600.0,20054430,KOSPI,tradable_ohlcv
2017-04-28,9380.0,9410.0,9250.0,9380.0,19486.0,181545320.0,188110553400.0,20054430,KOSPI,tradable_ohlcv
2017-05-02,9310.0,9360.0,9190.0,9240.0,50137.0,463427320.0,185302933200.0,20054430,KOSPI,tradable_ohlcv
2017-05-04,9310.0,9310.0,9190.0,9260.0,33331.0,307025300.0,185704021800.0,20054430,KOSPI,tradable_ohlcv
2017-05-08,9310.0,9310.0,9210.0,9260.0,23188.0,214142580.0,185704021800.0,20054430,KOSPI,tradable_ohlcv
2017-05-10,9350.0,9350.0,9230.0,9260.0,27467.0,254703680.0,185704021800.0,20054430,KOSPI,tradable_ohlcv
2017-05-11,9260.0,9310.0,9250.0,9290.0,12916.0,119867990.0,186305654700.0,20054430,KOSPI,tradable_ohlcv
2017-05-12,9310.0,9330.0,9270.0,9300.0,9153.0,85057760.0,186506199000.0,20054430,KOSPI,tradable_ohlcv
2017-05-15,9300.0,9430.0,9300.0,9400.0,29810.0,279361020.0,188511642000.0,20054430,KOSPI,tradable_ohlcv
2017-05-16,9330.0,9330.0,9120.0,9320.0,64757.0,598155910.0,186907287600.0,20054430,KOSPI,tradable_ohlcv
2017-05-17,9260.0,9340.0,9230.0,9320.0,20843.0,193765450.0,186907287600.0,20054430,KOSPI,tradable_ohlcv
2017-05-18,9300.0,9330.0,9200.0,9330.0,37200.0,344672710.0,187107831900.0,20054430,KOSPI,tradable_ohlcv
2017-05-19,9380.0,9470.0,9280.0,9400.0,50634.0,475045060.0,188511642000.0,20054430,KOSPI,tradable_ohlcv
2017-05-22,9500.0,9580.0,9360.0,9360.0,28338.0,268043570.0,187709464800.0,20054430,KOSPI,tradable_ohlcv
2017-05-23,9450.0,9470.0,9310.0,9320.0,27254.0,254628070.0,186907287600.0,20054430,KOSPI,tradable_ohlcv
2017-05-24,9350.0,9840.0,9350.0,9540.0,78381.0,750573140.0,191319262200.0,20054430,KOSPI,tradable_ohlcv
2017-05-25,9600.0,9600.0,9450.0,9580.0,18369.0,174975540.0,192121439400.0,20054430,KOSPI,tradable_ohlcv
2017-05-26,9640.0,9640.0,9470.0,9550.0,24170.0,229816610.0,191519806500.0,20054430,KOSPI,tradable_ohlcv
2017-05-29,9520.0,9580.0,9390.0,9460.0,22411.0,212518790.0,189714907800.0,20054430,KOSPI,tradable_ohlcv
2017-05-30,9480.0,9550.0,9400.0,9520.0,15065.0,142636340.0,190918173600.0,20054430,KOSPI,tradable_ohlcv
2017-05-31,9530.0,9600.0,9450.0,9510.0,14957.0,142748870.0,190717629300.0,20054430,KOSPI,tradable_ohlcv
2017-06-01,9510.0,9590.0,9450.0,9500.0,3666.0,34756670.0,190517085000.0,20054430,KOSPI,tradable_ohlcv
2017-06-02,9540.0,9540.0,9410.0,9540.0,19178.0,181660650.0,191319262200.0,20054430,KOSPI,tradable_ohlcv
2017-06-05,9560.0,9570.0,9460.0,9530.0,7562.0,71798000.0,191118717900.0,20054430,KOSPI,tradable_ohlcv
2017-06-07,9530.0,9550.0,9440.0,9440.0,16136.0,152919980.0,189313819200.0,20054430,KOSPI,tradable_ohlcv
2017-06-08,9480.0,9500.0,9440.0,9470.0,5827.0,55179000.0,189915452100.0,20054430,KOSPI,tradable_ohlcv
2017-06-09,9500.0,9540.0,9400.0,9530.0,14847.0,140479730.0,191118717900.0,20054430,KOSPI,tradable_ohlcv
2017-06-12,9530.0,9530.0,9410.0,9490.0,10940.0,103290460.0,190316540700.0,20054430,KOSPI,tradable_ohlcv
2017-06-13,9420.0,9500.0,9400.0,9490.0,16881.0,159429200.0,190316540700.0,20054430,KOSPI,tradable_ohlcv
2017-06-14,9520.0,9520.0,9440.0,9520.0,18661.0,177095960.0,190918173600.0,20054430,KOSPI,tradable_ohlcv
2017-06-15,9520.0,9520.0,9450.0,9500.0,12747.0,120693840.0,190517085000.0,20054430,KOSPI,tradable_ohlcv
2017-06-16,9500.0,9500.0,9340.0,9430.0,23185.0,217961760.0,189113274900.0,20054430,KOSPI,tradable_ohlcv
2017-06-19,9450.0,9450.0,9370.0,9420.0,15992.0,150183510.0,188912730600.0,20054430,KOSPI,tradable_ohlcv
2017-06-20,9420.0,9440.0,9320.0,9330.0,15610.0,146049870.0,187107831900.0,20054430,KOSPI,tradable_ohlcv
2017-06-21,9330.0,9330.0,9220.0,9230.0,13604.0,125893650.0,185102388900.0,20054430,KOSPI,tradable_ohlcv
2017-06-22,9230.0,9270.0,9200.0,9220.0,6812.0,62885380.0,184901844600.0,20054430,KOSPI,tradable_ohlcv
2017-06-23,9230.0,9390.0,9160.0,9300.0,55992.0,517581980.0,186506199000.0,20054430,KOSPI,tradable_ohlcv
2017-06-26,9250.0,9300.0,9200.0,9210.0,6434.0,59417050.0,184701300300.0,20054430,KOSPI,tradable_ohlcv
2017-06-27,9230.0,9230.0,9170.0,9180.0,24175.0,222114610.0,184099667400.0,20054430,KOSPI,tradable_ohlcv
2017-06-28,9180.0,9220.0,9070.0,9090.0,15707.0,143111150.0,182294768700.0,20054430,KOSPI,tradable_ohlcv
2017-06-29,9130.0,9130.0,9020.0,9090.0,42774.0,387449930.0,182294768700.0,20054430,KOSPI,tradable_ohlcv
2017-06-30,9090.0,9110.0,9040.0,9110.0,11012.0,99981030.0,182695857300.0,20054430,KOSPI,tradable_ohlcv
2017-07-03,9110.0,9110.0,9000.0,9010.0,18617.0,168051270.0,180690414300.0,20054430,KOSPI,tradable_ohlcv
2017-07-04,9010.0,9060.0,8940.0,8940.0,18502.0,166482270.0,179286604200.0,20054430,KOSPI,tradable_ohlcv
2017-07-05,8980.0,9010.0,8950.0,9000.0,12059.0,108482720.0,180489870000.0,20054430,KOSPI,tradable_ohlcv
2017-07-06,9030.0,9030.0,8910.0,8990.0,21851.0,195966820.0,180289325700.0,20054430,KOSPI,tradable_ohlcv
2017-07-07,9030.0,9030.0,8890.0,8970.0,26018.0,232040910.0,179888237100.0,20054430,KOSPI,tradable_ohlcv
2017-07-10,8970.0,8970.0,8810.0,8830.0,30877.0,273930990.0,177080616900.0,20054430,KOSPI,tradable_ohlcv
2017-07-11,8830.0,8840.0,8800.0,8820.0,15441.0,136125690.0,176880072600.0,20054430,KOSPI,tradable_ohlcv
2017-07-12,8840.0,8840.0,8790.0,8830.0,8952.0,78803730.0,177080616900.0,20054430,KOSPI,tradable_ohlcv
2017-07-13,8610.0,8840.0,8610.0,8810.0,21706.0,189585100.0,176679528300.0,20054430,KOSPI,tradable_ohlcv
2017-07-14,8810.0,8940.0,8760.0,8930.0,44504.0,392587750.0,179086059900.0,20054430,KOSPI,tradable_ohlcv
2017-07-17,8940.0,8950.0,8830.0,8830.0,15885.0,141299750.0,177080616900.0,20054430,KOSPI,tradable_ohlcv
2017-07-18,8870.0,8940.0,8680.0,8830.0,20434.0,180335880.0,177080616900.0,20054430,KOSPI,tradable_ohlcv
2017-07-19,8830.0,8990.0,8740.0,8890.0,25660.0,226568550.0,178283882700.0,20054430,KOSPI,tradable_ohlcv
2017-07-20,8950.0,9110.0,8750.0,8800.0,32115.0,284453680.0,176478984000.0,20054430,KOSPI,tradable_ohlcv
2017-07-21,8800.0,8800.0,8680.0,8700.0,25002.0,218029050.0,174473541000.0,20054430,KOSPI,tradable_ohlcv
2017-07-24,8700.0,8730.0,8650.0,8690.0,11753.0,102023960.0,174272996700.0,20054430,KOSPI,tradable_ohlcv
2017-07-25,8690.0,8730.0,8660.0,8660.0,14694.0,127673060.0,173671363800.0,20054430,KOSPI,tradable_ohlcv
2017-07-26,8690.0,8790.0,8620.0,8770.0,27376.0,237313340.0,175877351100.0,20054430,KOSPI,tradable_ohlcv
2017-07-27,8770.0,8840.0,8550.0,8620.0,42611.0,367700220.0,172869186600.0,20054430,KOSPI,tradable_ohlcv
2017-07-28,8590.0,8700.0,8590.0,8680.0,14661.0,126951980.0,174072452400.0,20054430,KOSPI,tradable_ohlcv
2017-07-31,8590.0,8610.0,8510.0,8550.0,13036.0,111331390.0,171465376500.0,20054430,KOSPI,tradable_ohlcv
2017-08-01,8550.0,8590.0,8490.0,8590.0,26758.0,227802910.0,172267553700.0,20054430,KOSPI,tradable_ohlcv
2017-08-02,8520.0,8580.0,8490.0,8500.0,27926.0,237787950.0,170462655000.0,20054430,KOSPI,tradable_ohlcv
2017-08-03,8500.0,8500.0,8270.0,8330.0,28306.0,236554880.0,167053401900.0,20054430,KOSPI,tradable_ohlcv
2017-08-04,8330.0,8350.0,8240.0,8240.0,16788.0,138953700.0,165248503200.0,20054430,KOSPI,tradable_ohlcv
2017-08-07,8210.0,8280.0,8140.0,8150.0,30427.0,249514720.0,163443604500.0,20054430,KOSPI,tradable_ohlcv
2017-08-08,8150.0,8350.0,7950.0,8300.0,63262.0,512401380.0,166451769000.0,20054430,KOSPI,tradable_ohlcv
2017-08-09,8300.0,8300.0,8000.0,8050.0,24431.0,197326700.0,161438161500.0,20054430,KOSPI,tradable_ohlcv
2017-08-10,7980.0,8060.0,7840.0,7900.0,59879.0,473036620.0,158429997000.0,20054430,KOSPI,tradable_ohlcv
2017-08-11,7860.0,7920.0,7680.0,7680.0,44795.0,348112030.0,154018022400.0,20054430,KOSPI,tradable_ohlcv
2017-08-14,7680.0,7750.0,7410.0,7450.0,40967.0,309928770.0,149405503500.0,20054430,KOSPI,tradable_ohlcv
2017-08-16,7460.0,8190.0,7400.0,7830.0,236380.0,1823535940.0,157026186900.0,20054430,KOSPI,tradable_ohlcv
2017-08-17,7830.0,8140.0,7750.0,8010.0,166392.0,1331674730.0,160635984300.0,20054430,KOSPI,tradable_ohlcv
2017-08-18,8010.0,8300.0,8000.0,8160.0,105677.0,862293700.0,163644148800.0,20054430,KOSPI,tradable_ohlcv
2017-08-21,8160.0,8300.0,7970.0,8190.0,163043.0,1331990640.0,164245781700.0,20054430,KOSPI,tradable_ohlcv
2017-08-22,8200.0,8290.0,8150.0,8220.0,45824.0,376364620.0,164847414600.0,20054430,KOSPI,tradable_ohlcv
2017-08-23,8230.0,8280.0,8160.0,8200.0,66669.0,546050520.0,164446326000.0,20054430,KOSPI,tradable_ohlcv
2017-08-24,8200.0,8220.0,8010.0,8060.0,68161.0,550772130.0,161638705800.0,20054430,KOSPI,tradable_ohlcv
2017-08-25,8030.0,8150.0,8010.0,8070.0,46802.0,376853310.0,161839250100.0,20054430,KOSPI,tradable_ohlcv
2017-08-28,8070.0,8160.0,7960.0,8050.0,26490.0,212145620.0,161438161500.0,20054430,KOSPI,tradable_ohlcv
2017-08-29,8050.0,8130.0,7890.0,8070.0,26744.0,213351560.0,161839250100.0,20054430,KOSPI,tradable_ohlcv
2017-08-30,8050.0,8070.0,7910.0,7940.0,66247.0,529883100.0,159232174200.0,20054430,KOSPI,tradable_ohlcv
2017-08-31,7940.0,7940.0,7820.0,7880.0,48997.0,385894830.0,158028908400.0,20054430,KOSPI,tradable_ohlcv
2017-09-01,7880.0,7880.0,7600.0,7670.0,71773.0,551349140.0,153817478100.0,20054430,KOSPI,tradable_ohlcv
2017-09-04,7470.0,7610.0,7470.0,7540.0,27122.0,204046490.0,151210402200.0,20054430,KOSPI,tradable_ohlcv
2017-09-05,7540.0,7620.0,7200.0,7280.0,80977.0,593023780.0,145996250400.0,20054430,KOSPI,tradable_ohlcv
2017-09-06,7750.0,9440.0,7550.0,7630.0,2787009.0,22933255410.0,153015300900.0,20054430,KOSPI,tradable_ohlcv
2017-09-07,7690.0,7800.0,7380.0,7450.0,379843.0,2850307360.0,149405503500.0,20054430,KOSPI,tradable_ohlcv
2017-09-08,7520.0,7600.0,6970.0,6970.0,378107.0,2737970620.0,139779377100.0,20054430,KOSPI,tradable_ohlcv
2017-09-11,6930.0,6970.0,6490.0,6550.0,399499.0,2661838280.0,131356516500.0,20054430,KOSPI,tradable_ohlcv
2017-09-12,6580.0,7080.0,6580.0,6830.0,576684.0,3953910880.0,136971756900.0,20054430,KOSPI,tradable_ohlcv
2017-09-13,6840.0,8180.0,6830.0,7160.0,2641066.0,19992424330.0,143589718800.0,20054430,KOSPI,tradable_ohlcv
2017-09-14,7250.0,7590.0,7180.0,7300.0,614820.0,4511147190.0,146397339000.0,20054430,KOSPI,tradable_ohlcv
2017-09-15,7360.0,7520.0,7200.0,7500.0,370595.0,2718990010.0,150408225000.0,20054430,KOSPI,tradable_ohlcv
2017-09-18,7560.0,7940.0,7560.0,7730.0,401682.0,3111762370.0,155020743900.0,20054430,KOSPI,tradable_ohlcv
2017-09-19,7750.0,7780.0,7500.0,7560.0,210725.0,1597304210.0,151611490800.0,20054430,KOSPI,tradable_ohlcv
2017-09-20,7560.0,7730.0,7330.0,7460.0,344019.0,2594864110.0,149606047800.0,20054430,KOSPI,tradable_ohlcv
2017-09-21,7460.0,7560.0,7130.0,7150.0,234102.0,1698259250.0,143389174500.0,20054430,KOSPI,tradable_ohlcv
2017-09-22,7150.0,7220.0,6920.0,7190.0,98032.0,698077930.0,144191351700.0,20054430,KOSPI,tradable_ohlcv
2017-09-25,7260.0,7300.0,7040.0,7150.0,136170.0,981280810.0,143389174500.0,20054430,KOSPI,tradable_ohlcv
2017-09-26,7050.0,7450.0,7050.0,7350.0,145763.0,1058747410.0,147400060500.0,20054430,KOSPI,tradable_ohlcv
2017-09-27,7350.0,7500.0,7290.0,7340.0,133402.0,988863280.0,147199516200.0,20054430,KOSPI,tradable_ohlcv
2017-09-28,7330.0,7390.0,7230.0,7260.0,78825.0,574575170.0,145595161800.0,20054430,KOSPI,tradable_ohlcv
2017-09-29,7250.0,7320.0,7150.0,7260.0,84401.0,610579580.0,145595161800.0,20054430,KOSPI,tradable_ohlcv
2017-10-10,7260.0,7340.0,7070.0,7140.0,76240.0,544872580.0,143188630200.0,20054430,KOSPI,tradable_ohlcv
2017-10-11,7140.0,7560.0,7100.0,7510.0,158200.0,1169471380.0,150608769300.0,20054430,KOSPI,tradable_ohlcv
2017-10-12,7510.0,7550.0,7360.0,7380.0,90110.0,670250680.0,148001693400.0,20054430,KOSPI,tradable_ohlcv
2017-10-13,7380.0,7430.0,7130.0,7220.0,85772.0,619689370.0,144792984600.0,20054430,KOSPI,tradable_ohlcv
2017-10-16,7280.0,7290.0,7060.0,7170.0,105083.0,749875340.0,143790263100.0,20054430,KOSPI,tradable_ohlcv
2017-10-17,7170.0,7230.0,7150.0,7150.0,43984.0,315958600.0,143389174500.0,20054430,KOSPI,tradable_ohlcv
2017-10-18,7130.0,7370.0,7120.0,7350.0,82684.0,601103900.0,147400060500.0,20054430,KOSPI,tradable_ohlcv
2017-10-19,7350.0,7400.0,7260.0,7350.0,48562.0,356457750.0,147400060500.0,20054430,KOSPI,tradable_ohlcv
2017-10-20,7350.0,7540.0,7350.0,7460.0,85794.0,639790550.0,149606047800.0,20054430,KOSPI,tradable_ohlcv
2017-10-23,7530.0,7530.0,7400.0,7450.0,52980.0,394992050.0,149405503500.0,20054430,KOSPI,tradable_ohlcv
2017-10-24,7450.0,7480.0,7360.0,7450.0,43731.0,324540200.0,149405503500.0,20054430,KOSPI,tradable_ohlcv
2017-10-25,7450.0,7540.0,7360.0,7510.0,43254.0,323286980.0,150608769300.0,20054430,KOSPI,tradable_ohlcv
2017-10-26,7460.0,7660.0,7430.0,7600.0,74437.0,565032810.0,152413668000.0,20054430,KOSPI,tradable_ohlcv
2017-10-27,7610.0,7770.0,7570.0,7700.0,68880.0,529290760.0,154419111000.0,20054430,KOSPI,tradable_ohlcv
2017-10-30,7720.0,7730.0,7550.0,7690.0,53802.0,412398000.0,154218566700.0,20054430,KOSPI,tradable_ohlcv
2017-10-31,7720.0,7790.0,7680.0,7780.0,93692.0,724253030.0,156023465400.0,20054430,KOSPI,tradable_ohlcv
2017-11-01,7780.0,7800.0,7690.0,7770.0,44225.0,342532880.0,155822921100.0,20054430,KOSPI,tradable_ohlcv
2017-11-02,7800.0,7830.0,7710.0,7770.0,69054.0,536387220.0,155822921100.0,20054430,KOSPI,tradable_ohlcv
2017-11-03,7730.0,7850.0,7720.0,7750.0,59688.0,465919400.0,155421832500.0,20054430,KOSPI,tradable_ohlcv
2017-11-06,7750.0,7970.0,7750.0,7910.0,95756.0,756659430.0,158630541300.0,20054430,KOSPI,tradable_ohlcv
2017-11-07,7910.0,7910.0,7720.0,7870.0,47068.0,367338890.0,157828364100.0,20054430,KOSPI,tradable_ohlcv
2017-11-08,7800.0,7850.0,7740.0,7800.0,38427.0,299447090.0,156424554000.0,20054430,KOSPI,tradable_ohlcv
2017-11-09,7840.0,7840.0,7660.0,7670.0,44894.0,346168830.0,153817478100.0,20054430,KOSPI,tradable_ohlcv
2017-11-10,7680.0,8130.0,7600.0,7860.0,210133.0,1651492480.0,157627819800.0,20054430,KOSPI,tradable_ohlcv
2017-11-13,7860.0,8030.0,7850.0,7990.0,129588.0,1028384270.0,160234895700.0,20054430,KOSPI,tradable_ohlcv
2017-11-14,7990.0,8100.0,7900.0,8040.0,82623.0,659597050.0,161237617200.0,20054430,KOSPI,tradable_ohlcv
2017-11-15,7990.0,8000.0,7280.0,7690.0,135428.0,1057327170.0,154218566700.0,20054430,KOSPI,tradable_ohlcv
2017-11-16,7680.0,7970.0,7670.0,7900.0,86540.0,680888370.0,158429997000.0,20054430,KOSPI,tradable_ohlcv
