d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,11450.0,11600.0,11300.0,11600.0,41270.0,473451000.0,232631388000.0,20054430,KOSPI,tradable_ohlcv
2012-01-03,11600.0,12050.0,11600.0,12050.0,104290.0,1232925000.0,241655881500.0,20054430,KOSPI,tradable_ohlcv
2012-01-04,12300.0,12300.0,12050.0,12100.0,45612.0,554374200.0,242658603000.0,20054430,KOSPI,tradable_ohlcv
2012-01-05,12050.0,12300.0,11900.0,11950.0,44009.0,532488150.0,239650438500.0,20054430,KOSPI,tradable_ohlcv
2012-01-06,12000.0,12000.0,11400.0,11650.0,72070.0,833847000.0,233634109500.0,20054430,KOSPI,tradable_ohlcv
2012-01-09,11700.0,11700.0,11400.0,11550.0,29980.0,344823000.0,231628666500.0,20054430,KOSPI,tradable_ohlcv
2012-01-10,11600.0,11950.0,11550.0,11750.0,41726.0,493689200.0,235639552500.0,20054430,KOSPI,tradable_ohlcv
2012-01-11,11850.0,12000.0,11750.0,11800.0,40367.0,478753550.0,236642274000.0,20054430,KOSPI,tradable_ohlcv
2012-01-12,11800.0,12000.0,11550.0,12000.0,42814.0,506347000.0,240653160000.0,20054430,KOSPI,tradable_ohlcv
2012-01-13,12100.0,12150.0,11900.0,12000.0,60143.0,724526500.0,240653160000.0,20054430,KOSPI,tradable_ohlcv
2012-01-16,11850.0,11900.0,11650.0,11750.0,23932.0,280737500.0,235639552500.0,20054430,KOSPI,tradable_ohlcv
2012-01-17,11800.0,12000.0,11650.0,11750.0,37945.0,450736550.0,235639552500.0,20054430,KOSPI,tradable_ohlcv
2012-01-18,11850.0,11850.0,11400.0,11450.0,73486.0,850298700.0,229623223500.0,20054430,KOSPI,tradable_ohlcv
2012-01-19,11500.0,11750.0,11500.0,11650.0,52721.0,612876150.0,233634109500.0,20054430,KOSPI,tradable_ohlcv
2012-01-20,11850.0,11850.0,11500.0,11700.0,60204.0,700442800.0,234636831000.0,20054430,KOSPI,tradable_ohlcv
2012-01-25,11800.0,12300.0,11800.0,12200.0,137181.0,1655050400.0,244664046000.0,20054430,KOSPI,tradable_ohlcv
2012-01-26,12250.0,12250.0,11950.0,12000.0,62987.0,759709500.0,240653160000.0,20054430,KOSPI,tradable_ohlcv
2012-01-27,12000.0,12000.0,11600.0,11650.0,132928.0,1557573200.0,233634109500.0,20054430,KOSPI,tradable_ohlcv
2012-01-30,11650.0,11700.0,11450.0,11500.0,65450.0,757055250.0,230625945000.0,20054430,KOSPI,tradable_ohlcv
2012-01-31,11600.0,11750.0,11500.0,11700.0,55134.0,640377950.0,234636831000.0,20054430,KOSPI,tradable_ohlcv
2012-02-01,11700.0,11800.0,11600.0,11600.0,78842.0,920103700.0,232631388000.0,20054430,KOSPI,tradable_ohlcv
2012-02-02,11750.0,11900.0,11700.0,11900.0,117850.0,1391563000.0,238647717000.0,20054430,KOSPI,tradable_ohlcv
2012-02-03,12050.0,12600.0,11900.0,12600.0,297982.0,3688791950.0,252685818000.0,20054430,KOSPI,tradable_ohlcv
2012-02-06,12800.0,12850.0,12100.0,12500.0,134469.0,1668937650.0,250680375000.0,20054430,KOSPI,tradable_ohlcv
