d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3920.0,4025.0,3920.0,3990.0,37190.0,147966750.0,111005634390.0,27820961,KOSPI,tradable_ohlcv
2025-01-03,3990.0,4065.0,3980.0,4060.0,17216.0,69472780.0,112953101660.0,27820961,KOSPI,tradable_ohlcv
2025-01-06,4065.0,4130.0,4035.0,4070.0,21458.0,87080685.0,113231311270.0,27820961,KOSPI,tradable_ohlcv
2025-01-07,4050.0,4110.0,4040.0,4050.0,16621.0,67576890.0,112674892050.0,27820961,KOSPI,tradable_ohlcv
2025-01-08,4050.0,4100.0,4040.0,4070.0,12545.0,51083195.0,113231311270.0,27820961,KOSPI,tradable_ohlcv
2025-01-09,4105.0,4115.0,4050.0,4075.0,11636.0,47463430.0,113370416075.0,27820961,KOSPI,tradable_ohlcv
2025-01-10,4050.0,4100.0,4045.0,4075.0,23488.0,95771260.0,113370416075.0,27820961,KOSPI,tradable_ohlcv
2025-01-13,4070.0,4070.0,4005.0,4015.0,18424.0,74212810.0,111701158415.0,27820961,KOSPI,tradable_ohlcv
2025-01-14,4015.0,4045.0,3995.0,4025.0,15741.0,63163645.0,111979368025.0,27820961,KOSPI,tradable_ohlcv
2025-01-15,4045.0,4045.0,4000.0,4005.0,15439.0,61924475.0,111422948805.0,27820961,KOSPI,tradable_ohlcv
2025-01-16,4025.0,4030.0,4005.0,4005.0,20170.0,80889770.0,111422948805.0,27820961,KOSPI,tradable_ohlcv
2025-01-17,4010.0,4020.0,3985.0,4000.0,13046.0,52160865.0,111283844000.0,27820961,KOSPI,tradable_ohlcv
2025-01-20,4000.0,4025.0,3980.0,3990.0,12230.0,48821955.0,111005634390.0,27820961,KOSPI,tradable_ohlcv
2025-01-21,3985.0,4005.0,3960.0,3970.0,15492.0,61615020.0,110449215170.0,27820961,KOSPI,tradable_ohlcv
2025-01-22,4000.0,4000.0,3960.0,3970.0,18540.0,73589105.0,110449215170.0,27820961,KOSPI,tradable_ohlcv
2025-01-23,3990.0,3990.0,3915.0,3925.0,14596.0,57402645.0,109197271925.0,27820961,KOSPI,tradable_ohlcv
2025-01-24,3925.0,3960.0,3905.0,3920.0,20724.0,81289440.0,109058167120.0,27820961,KOSPI,tradable_ohlcv
2025-01-31,3920.0,3950.0,3805.0,3950.0,27419.0,107139255.0,109892795950.0,27820961,KOSPI,tradable_ohlcv
2025-02-03,3935.0,3935.0,3825.0,3865.0,24144.0,93252720.0,107528014265.0,27820961,KOSPI,tradable_ohlcv
2025-02-04,3865.0,3905.0,3855.0,3870.0,16557.0,64133025.0,107667119070.0,27820961,KOSPI,tradable_ohlcv
2025-02-05,3885.0,3940.0,3870.0,3895.0,13783.0,53644505.0,108362643095.0,27820961,KOSPI,tradable_ohlcv
2025-02-06,3910.0,3915.0,3875.0,3890.0,15274.0,59371495.0,108223538290.0,27820961,KOSPI,tradable_ohlcv
2025-02-07,3890.0,3890.0,3845.0,3880.0,23644.0,91404255.0,107945328680.0,27820961,KOSPI,tradable_ohlcv
2025-02-10,3850.0,3900.0,3840.0,3880.0,11485.0,44478255.0,107945328680.0,27820961,KOSPI,tradable_ohlcv
2025-02-11,3870.0,3925.0,3855.0,3880.0,36618.0,141765645.0,107945328680.0,27820961,KOSPI,tradable_ohlcv
2025-02-12,3875.0,3890.0,3845.0,3870.0,14280.0,55134095.0,107667119070.0,27820961,KOSPI,tradable_ohlcv
2025-02-13,3870.0,3920.0,3870.0,3890.0,39085.0,152354390.0,108223538290.0,27820961,KOSPI,tradable_ohlcv
2025-02-14,3915.0,4865.0,3905.0,4135.0,3334411.0,15016814305.0,115039673735.0,27820961,KOSPI,tradable_ohlcv
2025-02-17,4185.0,4215.0,4105.0,4200.0,194074.0,809373180.0,116848036200.0,27820961,KOSPI,tradable_ohlcv
