d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,7580.0,7630.0,7350.0,7450.0,88411.0,657645420.0,149405503500.0,20054430,KOSPI,tradable_ohlcv
2018-01-03,7450.0,7570.0,7420.0,7480.0,52987.0,396532040.0,150007136400.0,20054430,KOSPI,tradable_ohlcv
2018-01-04,7460.0,7480.0,7360.0,7420.0,74491.0,551680460.0,148803870600.0,20054430,KOSPI,tradable_ohlcv
2018-01-05,7420.0,7600.0,7370.0,7550.0,53921.0,405015950.0,151410946500.0,20054430,KOSPI,tradable_ohlcv
2018-01-08,7550.0,7600.0,7510.0,7570.0,27811.0,209860770.0,151812035100.0,20054430,KOSPI,tradable_ohlcv
2018-01-09,7580.0,7660.0,7470.0,7500.0,56351.0,426250980.0,150408225000.0,20054430,KOSPI,tradable_ohlcv
2018-01-10,7490.0,7690.0,7470.0,7570.0,75361.0,570626370.0,151812035100.0,20054430,KOSPI,tradable_ohlcv
2018-01-11,7550.0,7740.0,7550.0,7690.0,55229.0,423088980.0,154218566700.0,20054430,KOSPI,tradable_ohlcv
2018-01-12,7770.0,7770.0,7510.0,7570.0,83975.0,636491330.0,151812035100.0,20054430,KOSPI,tradable_ohlcv
2018-01-15,7570.0,7570.0,7400.0,7460.0,49440.0,368880260.0,149606047800.0,20054430,KOSPI,tradable_ohlcv
2018-01-16,7460.0,7460.0,7170.0,7240.0,153129.0,1108451990.0,145194073200.0,20054430,KOSPI,tradable_ohlcv
2018-01-17,7240.0,7290.0,7220.0,7260.0,28955.0,209967240.0,145595161800.0,20054430,KOSPI,tradable_ohlcv
2018-01-18,7240.0,7480.0,7240.0,7470.0,59980.0,442920110.0,149806592100.0,20054430,KOSPI,tradable_ohlcv
2018-01-19,7520.0,7780.0,7420.0,7740.0,85565.0,650486380.0,155221288200.0,20054430,KOSPI,tradable_ohlcv
2018-01-22,7670.0,7850.0,7650.0,7810.0,75309.0,584207020.0,156625098300.0,20054430,KOSPI,tradable_ohlcv
2018-01-23,7840.0,8300.0,7840.0,8140.0,150026.0,1212126140.0,163243060200.0,20054430,KOSPI,tradable_ohlcv
2018-01-24,8200.0,9130.0,8200.0,8730.0,683060.0,5938783290.0,175075173900.0,20054430,KOSPI,tradable_ohlcv
2018-01-25,8750.0,9100.0,8500.0,9050.0,479558.0,4243804260.0,181492591500.0,20054430,KOSPI,tradable_ohlcv
2018-01-26,8920.0,9810.0,8630.0,8660.0,1095550.0,9954731270.0,173671363800.0,20054430,KOSPI,tradable_ohlcv
2018-01-29,8730.0,9900.0,8660.0,9050.0,1838113.0,17077921960.0,181492591500.0,20054430,KOSPI,tradable_ohlcv
2018-01-30,9110.0,9440.0,8970.0,9080.0,614909.0,5635822850.0,182094224400.0,20054430,KOSPI,tradable_ohlcv
2018-01-31,9080.0,9260.0,8910.0,9000.0,228847.0,2067718030.0,180489870000.0,20054430,KOSPI,tradable_ohlcv
2018-02-01,9200.0,9200.0,8740.0,8770.0,363793.0,3230268220.0,175877351100.0,20054430,KOSPI,tradable_ohlcv
2018-02-02,8840.0,8840.0,8540.0,8560.0,228434.0,1974825460.0,171665920800.0,20054430,KOSPI,tradable_ohlcv
2018-02-05,8520.0,8880.0,8200.0,8460.0,242613.0,2071424140.0,169660477800.0,20054430,KOSPI,tradable_ohlcv
2018-02-06,8090.0,8450.0,8010.0,8400.0,272291.0,2226912360.0,168457212000.0,20054430,KOSPI,tradable_ohlcv
2018-02-07,8570.0,8650.0,8230.0,8230.0,216276.0,1820413020.0,165047958900.0,20054430,KOSPI,tradable_ohlcv
2018-02-08,8390.0,8400.0,8100.0,8210.0,212885.0,1743094290.0,164646870300.0,20054430,KOSPI,tradable_ohlcv
2018-02-09,8010.0,8030.0,7800.0,7900.0,164819.0,1301818550.0,158429997000.0,20054430,KOSPI,tradable_ohlcv
2018-02-12,7940.0,8000.0,7690.0,7700.0,131687.0,1023768320.0,154419111000.0,20054430,KOSPI,tradable_ohlcv
2018-02-13,7800.0,7900.0,7660.0,7660.0,71029.0,551543230.0,153616933800.0,20054430,KOSPI,tradable_ohlcv
2018-02-14,7690.0,7780.0,7500.0,7700.0,142280.0,1090209700.0,154419111000.0,20054430,KOSPI,tradable_ohlcv
2018-02-19,7950.0,8230.0,7910.0,8230.0,179682.0,1453728000.0,165047958900.0,20054430,KOSPI,tradable_ohlcv
2018-02-20,8220.0,8490.0,8050.0,8100.0,189919.0,1558274660.0,162440883000.0,20054430,KOSPI,tradable_ohlcv
2018-02-21,8100.0,8200.0,8060.0,8150.0,79379.0,644906180.0,163443604500.0,20054430,KOSPI,tradable_ohlcv
2018-02-22,8150.0,8490.0,8060.0,8480.0,284954.0,2375411220.0,170061566400.0,20054430,KOSPI,tradable_ohlcv
2018-02-23,8520.0,8750.0,8380.0,8490.0,160435.0,1366904430.0,170262110700.0,20054430,KOSPI,tradable_ohlcv
2018-02-26,8500.0,8600.0,8270.0,8410.0,114587.0,967685440.0,168657756300.0,20054430,KOSPI,tradable_ohlcv
2018-02-27,8420.0,8480.0,8160.0,8250.0,96760.0,800675320.0,165449047500.0,20054430,KOSPI,tradable_ohlcv
2018-02-28,8200.0,8220.0,8020.0,8130.0,76752.0,621211360.0,163042515900.0,20054430,KOSPI,tradable_ohlcv
2018-03-02,8100.0,8150.0,7860.0,7910.0,70549.0,560401510.0,158630541300.0,20054430,KOSPI,tradable_ohlcv
2018-03-05,7950.0,7980.0,7730.0,7850.0,59661.0,465842350.0,157427275500.0,20054430,KOSPI,tradable_ohlcv
2018-03-06,7850.0,7950.0,7760.0,7900.0,36330.0,284605150.0,158429997000.0,20054430,KOSPI,tradable_ohlcv
2018-03-07,7850.0,7870.0,7650.0,7670.0,77380.0,598004460.0,153817478100.0,20054430,KOSPI,tradable_ohlcv
2018-03-08,7660.0,7800.0,7650.0,7720.0,49919.0,384081770.0,154820199600.0,20054430,KOSPI,tradable_ohlcv
2018-03-09,7730.0,7820.0,7690.0,7740.0,75948.0,588788110.0,155221288200.0,20054430,KOSPI,tradable_ohlcv
2018-03-12,7790.0,7950.0,7740.0,7920.0,88483.0,696733060.0,158831085600.0,20054430,KOSPI,tradable_ohlcv
2018-03-13,7920.0,7980.0,7770.0,7920.0,81795.0,642317200.0,158831085600.0,20054430,KOSPI,tradable_ohlcv
2018-03-14,7920.0,8080.0,7840.0,7880.0,84232.0,668497000.0,158028908400.0,20054430,KOSPI,tradable_ohlcv
2018-03-15,7900.0,7940.0,7700.0,7800.0,61889.0,482171800.0,156424554000.0,20054430,KOSPI,tradable_ohlcv
2018-03-16,7800.0,8370.0,7780.0,8360.0,255386.0,2084669640.0,167655034800.0,20054430,KOSPI,tradable_ohlcv
2018-03-19,8660.0,8660.0,8150.0,8380.0,300123.0,2502970470.0,168056123400.0,20054430,KOSPI,tradable_ohlcv
