d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,6600.0,6760.0,6500.0,6660.0,65700.0,433971800.0,133562503800.0,20054430,KOSPI,tradable_ohlcv
2010-01-05,6640.0,6750.0,6350.0,6370.0,132745.0,863351650.0,127746719100.0,20054430,KOSPI,tradable_ohlcv
2010-01-06,6370.0,6390.0,6240.0,6260.0,103413.0,648863880.0,125540731800.0,20054430,KOSPI,tradable_ohlcv
2010-01-07,6300.0,6350.0,6230.0,6240.0,56301.0,352893440.0,125139643200.0,20054430,KOSPI,tradable_ohlcv
2010-01-08,6240.0,6270.0,6210.0,6230.0,42270.0,263533900.0,124939098900.0,20054430,KOSPI,tradable_ohlcv
2010-01-11,6430.0,6480.0,6190.0,6200.0,92559.0,583823600.0,124337466000.0,20054430,KOSPI,tradable_ohlcv
2010-01-12,6200.0,6300.0,6150.0,6170.0,74495.0,461329450.0,123735833100.0,20054430,KOSPI,tradable_ohlcv
2010-01-13,6170.0,6200.0,6080.0,6130.0,72883.0,446265390.0,122933655900.0,20054430,KOSPI,tradable_ohlcv
2010-01-14,6180.0,6240.0,6030.0,6210.0,57621.0,353014510.0,124538010300.0,20054430,KOSPI,tradable_ohlcv
2010-01-15,6160.0,6270.0,6080.0,6160.0,124875.0,769616700.0,123535288800.0,20054430,KOSPI,tradable_ohlcv
2010-01-18,6120.0,6160.0,5920.0,5920.0,188706.0,1132005100.0,118722225600.0,20054430,KOSPI,tradable_ohlcv
2010-01-19,5910.0,6070.0,5840.0,6000.0,137980.0,827299500.0,120326580000.0,20054430,KOSPI,tradable_ohlcv
2010-01-20,6170.0,6240.0,6040.0,6100.0,144400.0,885549700.0,122332023000.0,20054430,KOSPI,tradable_ohlcv
2010-01-21,6100.0,6230.0,6050.0,6180.0,100500.0,617733600.0,123936377400.0,20054430,KOSPI,tradable_ohlcv
2010-01-22,6180.0,6200.0,5940.0,6050.0,90044.0,544098000.0,121329301500.0,20054430,KOSPI,tradable_ohlcv
2010-01-25,6110.0,6430.0,6060.0,6390.0,253175.0,1598258450.0,128147807700.0,20054430,KOSPI,tradable_ohlcv
2010-01-26,6450.0,6790.0,6350.0,6520.0,392345.0,2579775740.0,130754883600.0,20054430,KOSPI,tradable_ohlcv
2010-01-27,6600.0,6730.0,6450.0,6730.0,315280.0,2098590650.0,134966313900.0,20054430,KOSPI,tradable_ohlcv
2010-01-28,6670.0,6840.0,6630.0,6800.0,272931.0,1843621620.0,136370124000.0,20054430,KOSPI,tradable_ohlcv
2010-01-29,6700.0,6700.0,6400.0,6500.0,136501.0,901369700.0,130353795000.0,20054430,KOSPI,tradable_ohlcv
2010-02-01,6650.0,6900.0,6550.0,6800.0,320250.0,2178589740.0,136370124000.0,20054430,KOSPI,tradable_ohlcv
2010-02-02,7020.0,7030.0,6600.0,6700.0,221469.0,1519384980.0,134364681000.0,20054430,KOSPI,tradable_ohlcv
2010-02-03,6900.0,6900.0,6560.0,6710.0,208697.0,1406758490.0,134565225300.0,20054430,KOSPI,tradable_ohlcv
2010-02-04,6810.0,7690.0,6800.0,7300.0,1308829.0,9483582430.0,146397339000.0,20054430,KOSPI,tradable_ohlcv
2010-02-05,7000.0,8100.0,6950.0,8100.0,1359317.0,10349242390.0,162440883000.0,20054430,KOSPI,tradable_ohlcv
2010-02-08,8490.0,8900.0,7860.0,7890.0,1668355.0,14023328300.0,158229452700.0,20054430,KOSPI,tradable_ohlcv
2010-02-09,7830.0,8040.0,7480.0,7780.0,801146.0,6164898730.0,156023465400.0,20054430,KOSPI,tradable_ohlcv
2010-02-10,7930.0,8240.0,7850.0,7910.0,637307.0,5120056990.0,158630541300.0,20054430,KOSPI,tradable_ohlcv
2010-02-11,7560.0,8100.0,7560.0,7940.0,471465.0,3722739060.0,159232174200.0,20054430,KOSPI,tradable_ohlcv
2010-02-12,8060.0,8060.0,7800.0,7900.0,280179.0,2216931700.0,158429997000.0,20054430,KOSPI,tradable_ohlcv
2010-02-16,7900.0,8580.0,7880.0,8150.0,578115.0,4780447190.0,163443604500.0,20054430,KOSPI,tradable_ohlcv
2010-02-17,8300.0,8330.0,8160.0,8320.0,342577.0,2824997090.0,166852857600.0,20054430,KOSPI,tradable_ohlcv
2010-02-18,8400.0,8720.0,8330.0,8330.0,452447.0,3859510210.0,167053401900.0,20054430,KOSPI,tradable_ohlcv
2010-02-19,8210.0,8410.0,8070.0,8130.0,211012.0,1734793760.0,163042515900.0,20054430,KOSPI,tradable_ohlcv
2010-02-22,8360.0,8450.0,8260.0,8310.0,133196.0,1113015770.0,166652313300.0,20054430,KOSPI,tradable_ohlcv
2010-02-23,8450.0,8470.0,8100.0,8210.0,146009.0,1201428970.0,164646870300.0,20054430,KOSPI,tradable_ohlcv
2010-02-24,8120.0,8120.0,7850.0,7920.0,202176.0,1610219170.0,158831085600.0,20054430,KOSPI,tradable_ohlcv
2010-02-25,8000.0,8030.0,7760.0,7960.0,146540.0,1156067700.0,159633262800.0,20054430,KOSPI,tradable_ohlcv
2010-02-26,8020.0,8380.0,7910.0,8380.0,250992.0,2064876460.0,168056123400.0,20054430,KOSPI,tradable_ohlcv
