d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2000.0,2140.0,1980.0,2080.0,137293.0,285680810.0,41713214400.0,20054430,KOSDAQ,tradable_ohlcv
2001-01-03,2080.0,2150.0,2040.0,2080.0,182867.0,383395600.0,41713214400.0,20054430,KOSDAQ,tradable_ohlcv
2001-01-04,2180.0,2250.0,2140.0,2180.0,368626.0,807053550.0,43718657400.0,20054430,KOSDAQ,tradable_ohlcv
2001-01-05,2200.0,2210.0,2090.0,2140.0,457965.0,977024330.0,42916480200.0,20054430,KOSDAQ,tradable_ohlcv
2001-01-08,2100.0,2140.0,2050.0,2070.0,270897.0,564253940.0,41512670100.0,20054430,KOSDAQ,tradable_ohlcv
2001-01-09,2120.0,2140.0,2050.0,2130.0,264052.0,556045440.0,42715935900.0,20054430,KOSDAQ,tradable_ohlcv
2001-01-10,2150.0,2270.0,2010.0,2010.0,556949.0,1204861930.0,40309404300.0,20054430,KOSDAQ,tradable_ohlcv
2001-01-11,2050.0,2080.0,1960.0,2020.0,181588.0,366078990.0,40509948600.0,20054430,KOSDAQ,tradable_ohlcv
2001-01-12,2110.0,2130.0,2030.0,2090.0,348332.0,725481650.0,41913758700.0,20054430,KOSDAQ,tradable_ohlcv
2001-01-15,2020.0,2180.0,2020.0,2140.0,383639.0,817624820.0,42916480200.0,20054430,KOSDAQ,tradable_ohlcv
2001-01-16,2180.0,2200.0,2070.0,2130.0,396916.0,848761300.0,42715935900.0,20054430,KOSDAQ,tradable_ohlcv
2001-01-17,2130.0,2190.0,2050.0,2120.0,368321.0,783605750.0,42515391600.0,20054430,KOSDAQ,tradable_ohlcv
2001-01-18,2130.0,2160.0,2080.0,2110.0,214137.0,452035160.0,42314847300.0,20054430,KOSDAQ,tradable_ohlcv
2001-01-19,2160.0,2260.0,2110.0,2150.0,714910.0,1579399490.0,43117024500.0,20054430,KOSDAQ,tradable_ohlcv
2001-01-22,2170.0,2230.0,2130.0,2180.0,469004.0,1018339630.0,43718657400.0,20054430,KOSDAQ,tradable_ohlcv
2001-01-26,2190.0,2190.0,2020.0,2050.0,239479.0,505816720.0,41111581500.0,20054430,KOSDAQ,tradable_ohlcv
2001-01-29,2100.0,2230.0,2070.0,2190.0,402677.0,870957740.0,43919201700.0,20054430,KOSDAQ,tradable_ohlcv
2001-01-30,2210.0,2360.0,2180.0,2240.0,1032569.0,2347221810.0,44921923200.0,20054430,KOSDAQ,tradable_ohlcv
2001-01-31,2300.0,2390.0,2190.0,2220.0,568233.0,1297033090.0,44520834600.0,20054430,KOSDAQ,tradable_ohlcv
2001-02-01,2250.0,2340.0,2190.0,2250.0,425319.0,958554200.0,45122467500.0,20054430,KOSDAQ,tradable_ohlcv
2001-02-02,2250.0,2290.0,2170.0,2200.0,232842.0,516100800.0,44119746000.0,20054430,KOSDAQ,tradable_ohlcv
2001-02-05,2190.0,2350.0,2110.0,2230.0,568968.0,1278810460.0,44721378900.0,20054430,KOSDAQ,tradable_ohlcv
2001-02-06,2240.0,2270.0,2180.0,2200.0,169549.0,374760740.0,44119746000.0,20054430,KOSDAQ,tradable_ohlcv
2001-02-07,2180.0,2210.0,2130.0,2140.0,137816.0,298458800.0,42916480200.0,20054430,KOSDAQ,tradable_ohlcv
2001-02-08,2130.0,2180.0,2100.0,2150.0,170332.0,365031050.0,43117024500.0,20054430,KOSDAQ,tradable_ohlcv
2001-02-09,2170.0,2170.0,2110.0,2140.0,169596.0,361860110.0,42916480200.0,20054430,KOSDAQ,tradable_ohlcv
2001-02-12,2140.0,2240.0,2130.0,2240.0,306868.0,670846740.0,44921923200.0,20054430,KOSDAQ,tradable_ohlcv
2001-02-13,2300.0,2300.0,2190.0,2190.0,262126.0,583438090.0,43919201700.0,20054430,KOSDAQ,tradable_ohlcv
2001-02-14,2240.0,2450.0,2190.0,2310.0,720195.0,1665267510.0,46325733300.0,20054430,KOSDAQ,tradable_ohlcv
2001-02-15,2350.0,2380.0,2270.0,2290.0,301365.0,695541820.0,45924644700.0,20054430,KOSDAQ,tradable_ohlcv
2001-02-16,2300.0,2420.0,2220.0,2270.0,888449.0,2051587730.0,45523556100.0,20054430,KOSDAQ,tradable_ohlcv
2001-02-19,2200.0,2350.0,2200.0,2330.0,360734.0,828963490.0,46726821900.0,20054430,KOSDAQ,tradable_ohlcv
2001-02-20,2330.0,2470.0,2320.0,2370.0,770915.0,1855287640.0,47528999100.0,20054430,KOSDAQ,tradable_ohlcv
2001-02-21,2370.0,2430.0,2340.0,2370.0,304683.0,723116780.0,47528999100.0,20054430,KOSDAQ,tradable_ohlcv
