d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,9270.0,9500.0,9050.0,9370.0,1410844.0,13172504960.0,260158949520.0,27765096,KOSPI,tradable_ohlcv
2021-01-05,9370.0,9460.0,8910.0,9170.0,1041383.0,9564944900.0,254605930320.0,27765096,KOSPI,tradable_ohlcv
2021-01-06,9200.0,9250.0,8810.0,8880.0,708657.0,6356095260.0,246554052480.0,27765096,KOSPI,tradable_ohlcv
2021-01-07,9070.0,9440.0,8920.0,9400.0,1547979.0,14351731110.0,260991902400.0,27765096,KOSPI,tradable_ohlcv
2021-01-08,9420.0,10500.0,9400.0,10050.0,5327307.0,52735446540.0,279039214800.0,27765096,KOSPI,tradable_ohlcv
2021-01-11,10300.0,11000.0,9730.0,10300.0,4293602.0,44810631560.0,285980488800.0,27765096,KOSPI,tradable_ohlcv
2021-01-12,10150.0,10950.0,9900.0,10500.0,2571041.0,27037157220.0,291533508000.0,27765096,KOSPI,tradable_ohlcv
2021-01-13,10950.0,11350.0,10500.0,10600.0,3593511.0,39595292550.0,294310017600.0,27765096,KOSPI,tradable_ohlcv
2021-01-14,10450.0,10600.0,10050.0,10350.0,821972.0,8438675900.0,287368743600.0,27765096,KOSPI,tradable_ohlcv
2021-01-15,10350.0,10450.0,9800.0,9850.0,957950.0,9586229030.0,273486195600.0,27765096,KOSPI,tradable_ohlcv
2021-01-18,9640.0,10200.0,9450.0,9740.0,899233.0,8852785800.0,270432035040.0,27765096,KOSPI,tradable_ohlcv
2021-01-19,9890.0,10300.0,9830.0,10250.0,958752.0,9745056890.0,284592234000.0,27765096,KOSPI,tradable_ohlcv
2021-01-20,11000.0,11300.0,10200.0,10350.0,2627792.0,28247738100.0,287368743600.0,27765096,KOSPI,tradable_ohlcv
2021-01-21,10550.0,10650.0,10200.0,10600.0,696748.0,7253377000.0,294310017600.0,27765096,KOSPI,tradable_ohlcv
2021-01-22,10650.0,10800.0,10200.0,10350.0,1029595.0,10804716850.0,287368743600.0,27765096,KOSPI,tradable_ohlcv
2021-01-25,10400.0,10600.0,10150.0,10600.0,701675.0,7280204700.0,294310017600.0,27765096,KOSPI,tradable_ohlcv
2021-01-26,10700.0,10700.0,10250.0,10400.0,649646.0,6793318400.0,289337994400.0,27820961,KOSPI,tradable_ohlcv
2021-01-27,10500.0,10550.0,10150.0,10150.0,550072.0,5661861350.0,282382754150.0,27820961,KOSPI,tradable_ohlcv
2021-01-28,9800.0,10150.0,9760.0,9820.0,579549.0,5734035500.0,273201837020.0,27820961,KOSPI,tradable_ohlcv
2021-01-29,10000.0,10050.0,9010.0,9220.0,750133.0,7077654620.0,256509260420.0,27820961,KOSPI,tradable_ohlcv
2021-02-01,9100.0,9720.0,8860.0,9670.0,428063.0,4016914880.0,269028692870.0,27820961,KOSPI,tradable_ohlcv
2021-02-02,9680.0,10050.0,9600.0,9740.0,447911.0,4394840380.0,270976160140.0,27820961,KOSPI,tradable_ohlcv
2021-02-03,10000.0,10700.0,9910.0,10600.0,2547954.0,26532804760.0,294902186600.0,27820961,KOSPI,tradable_ohlcv
2021-02-04,10900.0,11500.0,10600.0,11450.0,5313661.0,59099914200.0,318550003450.0,27820961,KOSPI,tradable_ohlcv
2021-02-05,11900.0,13000.0,10900.0,11400.0,6106170.0,72328556450.0,317158955400.0,27820961,KOSPI,tradable_ohlcv
2021-02-08,10900.0,10900.0,10250.0,10250.0,1644201.0,17343654300.0,285164850250.0,27820961,KOSPI,tradable_ohlcv
2021-02-09,10400.0,10850.0,10300.0,10350.0,1112060.0,11752445200.0,287946946350.0,27820961,KOSPI,tradable_ohlcv
2021-02-10,10600.0,10600.0,10350.0,10600.0,481861.0,5050080700.0,294902186600.0,27820961,KOSPI,tradable_ohlcv
2021-02-15,10600.0,10650.0,10300.0,10400.0,516284.0,5377490450.0,289337994400.0,27820961,KOSPI,tradable_ohlcv
2021-02-16,10400.0,10550.0,10150.0,10150.0,539615.0,5550583800.0,282382754150.0,27820961,KOSPI,tradable_ohlcv
2021-02-17,10250.0,10350.0,10000.0,10250.0,341504.0,3474517000.0,285164850250.0,27820961,KOSPI,tradable_ohlcv
2021-02-18,10250.0,10250.0,10000.0,10000.0,375200.0,3773943350.0,278209610000.0,27820961,KOSPI,tradable_ohlcv
2021-02-19,9950.0,10100.0,9590.0,9930.0,572683.0,5624283440.0,276262142730.0,27820961,KOSPI,tradable_ohlcv
2021-02-22,10000.0,10050.0,9630.0,9630.0,371468.0,3636221770.0,267915854430.0,27820961,KOSPI,tradable_ohlcv
2021-02-23,9550.0,9980.0,9360.0,9840.0,496160.0,4794128960.0,273758256240.0,27820961,KOSPI,tradable_ohlcv
2021-02-24,9850.0,9930.0,9330.0,9340.0,468768.0,4475934360.0,259847775740.0,27820961,KOSPI,tradable_ohlcv
2021-02-25,9640.0,9650.0,9410.0,9500.0,241828.0,2288789180.0,264299129500.0,27820961,KOSPI,tradable_ohlcv
2021-02-26,9120.0,9580.0,9060.0,9370.0,416699.0,3891743330.0,260682404570.0,27820961,KOSPI,tradable_ohlcv
2021-03-02,9550.0,9810.0,9420.0,9500.0,427124.0,4105347070.0,264299129500.0,27820961,KOSPI,tradable_ohlcv
2021-03-03,9420.0,9890.0,9400.0,9640.0,405897.0,3950452040.0,268194064040.0,27820961,KOSPI,tradable_ohlcv
2021-03-04,9600.0,9710.0,9420.0,9580.0,192036.0,1832760220.0,266524806380.0,27820961,KOSPI,tradable_ohlcv
2021-03-05,9490.0,9740.0,9160.0,9650.0,273243.0,2576866290.0,268472273650.0,27820961,KOSPI,tradable_ohlcv
2021-03-08,9780.0,9790.0,9390.0,9400.0,191215.0,1823014740.0,261517033400.0,27820961,KOSPI,tradable_ohlcv
2021-03-09,9260.0,9350.0,8890.0,9120.0,342647.0,3106051050.0,253727164320.0,27820961,KOSPI,tradable_ohlcv
2021-03-10,9400.0,9400.0,8870.0,8920.0,243707.0,2202439190.0,248162972120.0,27820961,KOSPI,tradable_ohlcv
2021-03-11,8790.0,9030.0,8720.0,8920.0,250582.0,2225740370.0,248162972120.0,27820961,KOSPI,tradable_ohlcv
2021-03-12,9100.0,9130.0,9000.0,9040.0,208526.0,1887162740.0,251501487440.0,27820961,KOSPI,tradable_ohlcv
2021-03-15,9060.0,9080.0,8870.0,8960.0,152487.0,1368757170.0,249275810560.0,27820961,KOSPI,tradable_ohlcv
2021-03-16,8980.0,9070.0,8930.0,8960.0,129360.0,1160425170.0,249275810560.0,27820961,KOSPI,tradable_ohlcv
2021-03-17,8930.0,9140.0,8790.0,8960.0,207921.0,1854328140.0,249275810560.0,27820961,KOSPI,tradable_ohlcv
2021-03-18,9100.0,9150.0,8990.0,9070.0,190285.0,1727115960.0,252336116270.0,27820961,KOSPI,tradable_ohlcv
2021-03-19,8900.0,9060.0,8850.0,9010.0,104236.0,934175260.0,250666858610.0,27820961,KOSPI,tradable_ohlcv
2021-03-22,8970.0,9050.0,8920.0,9040.0,106821.0,959887920.0,251501487440.0,27820961,KOSPI,tradable_ohlcv
2021-03-23,9060.0,9090.0,8870.0,8880.0,162801.0,1452576650.0,247050133680.0,27820961,KOSPI,tradable_ohlcv
2021-03-24,8860.0,8880.0,8730.0,8810.0,135666.0,1193823820.0,245102666410.0,27820961,KOSPI,tradable_ohlcv
2021-03-25,8790.0,8840.0,8740.0,8800.0,130859.0,1147627220.0,244824456800.0,27820961,KOSPI,tradable_ohlcv
2021-03-26,8760.0,8890.0,8760.0,8830.0,101570.0,893563340.0,245659085630.0,27820961,KOSPI,tradable_ohlcv
