d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,6480.0,6510.0,6290.0,6380.0,31100.0,198222700.0,127947263400.0,20054430,KOSPI,tradable_ohlcv
2006-01-03,6400.0,6500.0,6100.0,6160.0,46940.0,291363600.0,123535288800.0,20054430,KOSPI,tradable_ohlcv
2006-01-04,6200.0,6280.0,6070.0,6070.0,77700.0,476589800.0,121730390100.0,20054430,KOSPI,tradable_ohlcv
2006-01-05,6100.0,6100.0,5900.0,5900.0,59450.0,356149300.0,118321137000.0,20054430,KOSPI,tradable_ohlcv
2006-01-06,5850.0,6040.0,5850.0,5870.0,22040.0,130197600.0,117719504100.0,20054430,KOSPI,tradable_ohlcv
2006-01-09,5990.0,5990.0,5840.0,5860.0,23600.0,138704500.0,117518959800.0,20054430,KOSPI,tradable_ohlcv
2006-01-10,5950.0,6100.0,5910.0,6100.0,86600.0,519678300.0,122332023000.0,20054430,KOSPI,tradable_ohlcv
2006-01-11,6120.0,6300.0,6020.0,6290.0,55939.0,344711910.0,126142364700.0,20054430,KOSPI,tradable_ohlcv
2006-01-12,6290.0,6360.0,6040.0,6200.0,70700.0,437556100.0,124337466000.0,20054430,KOSPI,tradable_ohlcv
2006-01-13,6170.0,6170.0,6020.0,6040.0,25460.0,154636100.0,121128757200.0,20054430,KOSPI,tradable_ohlcv
2006-01-16,6000.0,6200.0,6000.0,6090.0,19770.0,121765200.0,122131478700.0,20054430,KOSPI,tradable_ohlcv
2006-01-17,6100.0,6260.0,5840.0,5840.0,54910.0,333595600.0,117117871200.0,20054430,KOSPI,tradable_ohlcv
2006-01-18,5840.0,6000.0,5550.0,5690.0,52160.0,299398300.0,114109706700.0,20054430,KOSPI,tradable_ohlcv
2006-01-19,5590.0,5690.0,5420.0,5450.0,58970.0,326920300.0,109296643500.0,20054430,KOSPI,tradable_ohlcv
2006-01-20,5490.0,5500.0,4640.0,4640.0,176746.0,869601050.0,93052555200.0,20054430,KOSPI,tradable_ohlcv
2006-01-23,4505.0,4640.0,4000.0,4000.0,159600.0,716449100.0,80217720000.0,20054430,KOSPI,tradable_ohlcv
