d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,4935.0,4935.0,4880.0,4890.0,24200.0,118786050.0,98066162700.0,20054430,KOSPI,tradable_ohlcv
2008-01-03,4735.0,4875.0,4735.0,4820.0,17320.0,83174850.0,96662352600.0,20054430,KOSPI,tradable_ohlcv
2008-01-04,4800.0,4885.0,4650.0,4795.0,40290.0,190682150.0,96160991850.0,20054430,KOSPI,tradable_ohlcv
2008-01-07,4695.0,4810.0,4695.0,4715.0,15931.0,75668895.0,94556637450.0,20054430,KOSPI,tradable_ohlcv
2008-01-08,4725.0,4795.0,4720.0,4775.0,22488.0,106638350.0,95759903250.0,20054430,KOSPI,tradable_ohlcv
2008-01-09,4780.0,4780.0,4690.0,4730.0,16140.0,76097950.0,94857453900.0,20054430,KOSPI,tradable_ohlcv
2008-01-10,4750.0,4780.0,4685.0,4685.0,24861.0,117058980.0,93955004550.0,20054430,KOSPI,tradable_ohlcv
2008-01-11,4730.0,4800.0,4690.0,4700.0,34090.0,160934300.0,94255821000.0,20054430,KOSPI,tradable_ohlcv
2008-01-14,4770.0,4770.0,4650.0,4695.0,40130.0,187415850.0,94155548850.0,20054430,KOSPI,tradable_ohlcv
2008-01-15,4700.0,4700.0,4630.0,4630.0,21110.0,98225550.0,92852010900.0,20054430,KOSPI,tradable_ohlcv
2008-01-16,4575.0,4630.0,4500.0,4595.0,23451.0,106666845.0,92150105850.0,20054430,KOSPI,tradable_ohlcv
2008-01-17,4550.0,4600.0,4500.0,4520.0,11340.0,51637900.0,90646023600.0,20054430,KOSPI,tradable_ohlcv
2008-01-18,4420.0,4685.0,4420.0,4680.0,30840.0,140838700.0,93854732400.0,20054430,KOSPI,tradable_ohlcv
2008-01-21,4545.0,4745.0,4500.0,4670.0,25021.0,116064320.0,93654188100.0,20054430,KOSPI,tradable_ohlcv
2008-01-22,4590.0,4685.0,3975.0,4445.0,57530.0,257813150.0,89141941350.0,20054430,KOSPI,tradable_ohlcv
2008-01-23,4400.0,4670.0,4395.0,4640.0,117490.0,535884650.0,93052555200.0,20054430,KOSPI,tradable_ohlcv
2008-01-24,4700.0,5070.0,4700.0,4900.0,113789.0,556773250.0,98266707000.0,20054430,KOSPI,tradable_ohlcv
2008-01-25,5000.0,5030.0,4700.0,5000.0,47792.0,236373300.0,100272150000.0,20054430,KOSPI,tradable_ohlcv
2008-01-28,4950.0,4960.0,4810.0,4845.0,18990.0,92068450.0,97163713350.0,20054430,KOSPI,tradable_ohlcv
2008-01-29,4990.0,4990.0,4700.0,4700.0,23297.0,112977350.0,94255821000.0,20054430,KOSPI,tradable_ohlcv
2008-01-30,4700.0,5090.0,4695.0,5040.0,137460.0,685654600.0,101074327200.0,20054430,KOSPI,tradable_ohlcv
2008-01-31,5050.0,5080.0,4900.0,4950.0,29769.0,147882150.0,99269428500.0,20054430,KOSPI,tradable_ohlcv
2008-02-01,5110.0,5110.0,4800.0,4925.0,20620.0,100649550.0,98768067750.0,20054430,KOSPI,tradable_ohlcv
2008-02-04,4950.0,4950.0,4860.0,4860.0,16870.0,82486950.0,97464529800.0,20054430,KOSPI,tradable_ohlcv
2008-02-05,4850.0,4930.0,4750.0,4850.0,13290.0,64041550.0,97263985500.0,20054430,KOSPI,tradable_ohlcv
2008-02-11,4850.0,4930.0,4800.0,4800.0,24620.0,119509300.0,96261264000.0,20054430,KOSPI,tradable_ohlcv
2008-02-12,4800.0,4880.0,4800.0,4805.0,8701.0,41920155.0,96361536150.0,20054430,KOSPI,tradable_ohlcv
2008-02-13,4850.0,4865.0,4800.0,4805.0,8510.0,40924000.0,96361536150.0,20054430,KOSPI,tradable_ohlcv
2008-02-14,4895.0,4895.0,4810.0,4840.0,5350.0,25835800.0,97063441200.0,20054430,KOSPI,tradable_ohlcv
2008-02-15,4825.0,5010.0,4820.0,4950.0,13530.0,66324000.0,99269428500.0,20054430,KOSPI,tradable_ohlcv
2008-02-18,5000.0,5000.0,4905.0,4940.0,8571.0,42409690.0,99068884200.0,20054430,KOSPI,tradable_ohlcv
2008-02-19,5000.0,5000.0,4910.0,4910.0,12990.0,64081500.0,98467251300.0,20054430,KOSPI,tradable_ohlcv
2008-02-20,4955.0,4955.0,4870.0,4910.0,6480.0,31746900.0,98467251300.0,20054430,KOSPI,tradable_ohlcv
2008-02-21,4965.0,4965.0,4850.0,4885.0,3270.0,16029550.0,97965890550.0,20054430,KOSPI,tradable_ohlcv
2008-02-22,4920.0,5560.0,4900.0,5500.0,187078.0,1013787850.0,110299365000.0,20054430,KOSPI,tradable_ohlcv
2008-02-25,5500.0,5500.0,5300.0,5300.0,28761.0,155295900.0,106288479000.0,20054430,KOSPI,tradable_ohlcv
2008-02-26,5350.0,5350.0,5150.0,5290.0,34614.0,182063390.0,106087934700.0,20054430,KOSPI,tradable_ohlcv
2008-02-27,5400.0,5400.0,5220.0,5400.0,37532.0,200249800.0,108293922000.0,20054430,KOSPI,tradable_ohlcv
2008-02-28,5400.0,5740.0,5300.0,5640.0,64919.0,364150660.0,113106985200.0,20054430,KOSPI,tradable_ohlcv
2008-02-29,5630.0,5890.0,5600.0,5700.0,148813.0,863069700.0,114310251000.0,20054430,KOSPI,tradable_ohlcv
2008-03-03,5700.0,5700.0,5460.0,5560.0,25590.0,141739400.0,111502630800.0,20054430,KOSPI,tradable_ohlcv
2008-03-04,5560.0,5560.0,5320.0,5330.0,24670.0,133607800.0,106890111900.0,20054430,KOSPI,tradable_ohlcv
2008-03-05,5300.0,5400.0,5210.0,5300.0,27060.0,143342500.0,106288479000.0,20054430,KOSPI,tradable_ohlcv
2008-03-06,5300.0,5300.0,5180.0,5280.0,24540.0,128288100.0,105887390400.0,20054430,KOSPI,tradable_ohlcv
2008-03-07,5160.0,5300.0,5160.0,5230.0,18470.0,96684600.0,104884668900.0,20054430,KOSPI,tradable_ohlcv
2008-03-10,5180.0,5200.0,4910.0,4910.0,20054.0,101297090.0,98467251300.0,20054430,KOSPI,tradable_ohlcv
2008-03-11,4750.0,5530.0,4750.0,5350.0,76940.0,403485400.0,107291200500.0,20054430,KOSPI,tradable_ohlcv
2008-03-12,5500.0,5500.0,5270.0,5270.0,10370.0,55149100.0,105686846100.0,20054430,KOSPI,tradable_ohlcv
2008-03-13,5270.0,5270.0,5100.0,5180.0,8660.0,44729400.0,103881947400.0,20054430,KOSPI,tradable_ohlcv
2008-03-14,5200.0,5240.0,4860.0,5240.0,24250.0,123325000.0,105085213200.0,20054430,KOSPI,tradable_ohlcv
2008-03-17,5200.0,5200.0,4955.0,4990.0,10392.0,52121080.0,100071605700.0,20054430,KOSPI,tradable_ohlcv
2008-03-18,5000.0,5140.0,5000.0,5110.0,5581.0,28087610.0,102478137300.0,20054430,KOSPI,tradable_ohlcv
2008-03-19,5150.0,5250.0,5010.0,5040.0,19010.0,97456000.0,101074327200.0,20054430,KOSPI,tradable_ohlcv
2008-03-20,4985.0,5140.0,4985.0,5010.0,10300.0,52252000.0,100472694300.0,20054430,KOSPI,tradable_ohlcv
2008-03-21,5070.0,5160.0,5000.0,5020.0,9371.0,47237120.0,100673238600.0,20054430,KOSPI,tradable_ohlcv
2008-03-24,5050.0,5100.0,4990.0,4990.0,16122.0,81122280.0,100071605700.0,20054430,KOSPI,tradable_ohlcv
2008-03-25,5030.0,5060.0,4980.0,4990.0,17900.0,90061150.0,100071605700.0,20054430,KOSPI,tradable_ohlcv
2008-03-26,4995.0,5100.0,4995.0,5080.0,18360.0,93216600.0,101876504400.0,20054430,KOSPI,tradable_ohlcv
2008-03-27,5020.0,5110.0,4970.0,4975.0,14170.0,70614850.0,99770789250.0,20054430,KOSPI,tradable_ohlcv
2008-03-28,4975.0,5070.0,4975.0,4995.0,7710.0,38668200.0,100171877850.0,20054430,KOSPI,tradable_ohlcv
2008-03-31,4950.0,5000.0,4940.0,5000.0,22251.0,110609950.0,100272150000.0,20054430,KOSPI,tradable_ohlcv
2008-04-01,5000.0,5000.0,4900.0,4990.0,14330.0,71170000.0,100071605700.0,20054430,KOSPI,tradable_ohlcv
2008-04-02,5040.0,5040.0,4985.0,4985.0,14820.0,74151600.0,99971333550.0,20054430,KOSPI,tradable_ohlcv
2008-04-03,5000.0,5110.0,4965.0,4965.0,19690.0,98693800.0,99570244950.0,20054430,KOSPI,tradable_ohlcv
2008-04-04,4970.0,5080.0,4955.0,4985.0,10920.0,54237750.0,99971333550.0,20054430,KOSPI,tradable_ohlcv
2008-04-07,5040.0,5040.0,4970.0,4970.0,18180.0,90653100.0,99670517100.0,20054430,KOSPI,tradable_ohlcv
