d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,12850.0,13400.0,12800.0,13300.0,31470.0,411072700.0,266723919000.0,20054430,KOSPI,tradable_ohlcv
2015-01-05,13150.0,13200.0,12700.0,12900.0,73374.0,941058300.0,258702147000.0,20054430,KOSPI,tradable_ohlcv
2015-01-06,12600.0,12850.0,12600.0,12700.0,38458.0,488856450.0,254691261000.0,20054430,KOSPI,tradable_ohlcv
2015-01-07,12700.0,12850.0,12550.0,12700.0,80152.0,1016246100.0,254691261000.0,20054430,KOSPI,tradable_ohlcv
2015-01-08,12750.0,13100.0,12750.0,13050.0,49638.0,643693350.0,261710311500.0,20054430,KOSPI,tradable_ohlcv
2015-01-09,13200.0,13250.0,12850.0,13150.0,78811.0,1029178250.0,263715754500.0,20054430,KOSPI,tradable_ohlcv
2015-01-12,13100.0,13200.0,13000.0,13150.0,24350.0,319981700.0,263715754500.0,20054430,KOSPI,tradable_ohlcv
2015-01-13,13250.0,13550.0,13050.0,13550.0,45286.0,607249000.0,271737526500.0,20054430,KOSPI,tradable_ohlcv
2015-01-14,13550.0,13600.0,13400.0,13450.0,22610.0,304874400.0,269732083500.0,20054430,KOSPI,tradable_ohlcv
2015-01-15,13450.0,13550.0,13300.0,13500.0,14577.0,196139100.0,270734805000.0,20054430,KOSPI,tradable_ohlcv
2015-01-16,13600.0,13600.0,13150.0,13250.0,16741.0,222653300.0,265721197500.0,20054430,KOSPI,tradable_ohlcv
2015-01-19,13350.0,13700.0,13200.0,13550.0,58270.0,784836000.0,271737526500.0,20054430,KOSPI,tradable_ohlcv
2015-01-20,13650.0,13850.0,13500.0,13850.0,27054.0,370204600.0,277753855500.0,20054430,KOSPI,tradable_ohlcv
2015-01-21,13850.0,13850.0,13450.0,13550.0,18621.0,253899250.0,271737526500.0,20054430,KOSPI,tradable_ohlcv
2015-01-22,13550.0,13700.0,13400.0,13650.0,24179.0,329038650.0,273742969500.0,20054430,KOSPI,tradable_ohlcv
2015-01-23,13700.0,13750.0,13400.0,13650.0,20079.0,273331650.0,273742969500.0,20054430,KOSPI,tradable_ohlcv
2015-01-26,13650.0,13650.0,13400.0,13500.0,30176.0,407052000.0,270734805000.0,20054430,KOSPI,tradable_ohlcv
2015-01-27,13450.0,13550.0,13000.0,13150.0,36363.0,480555750.0,263715754500.0,20054430,KOSPI,tradable_ohlcv
2015-01-28,13200.0,13300.0,13050.0,13250.0,16616.0,218413900.0,265721197500.0,20054430,KOSPI,tradable_ohlcv
2015-01-29,13350.0,13350.0,13050.0,13250.0,10958.0,144518350.0,265721197500.0,20054430,KOSPI,tradable_ohlcv
2015-01-30,13350.0,13550.0,13200.0,13550.0,25701.0,342862100.0,271737526500.0,20054430,KOSPI,tradable_ohlcv
2015-02-02,13550.0,13600.0,13050.0,13100.0,53630.0,705045200.0,262713033000.0,20054430,KOSPI,tradable_ohlcv
2015-02-03,13100.0,13300.0,12900.0,13000.0,42951.0,561302550.0,260707590000.0,20054430,KOSPI,tradable_ohlcv
2015-02-04,13100.0,13300.0,12950.0,13200.0,51357.0,671999450.0,264718476000.0,20054430,KOSPI,tradable_ohlcv
2015-02-05,13200.0,13250.0,12950.0,12950.0,33729.0,440218600.0,259704868500.0,20054430,KOSPI,tradable_ohlcv
2015-02-06,13050.0,13050.0,12450.0,12600.0,66562.0,846055000.0,252685818000.0,20054430,KOSPI,tradable_ohlcv
2015-02-09,12600.0,12600.0,12000.0,12100.0,67525.0,823112700.0,242658603000.0,20054430,KOSPI,tradable_ohlcv
2015-02-10,12050.0,12250.0,12050.0,12150.0,14042.0,170749450.0,243661324500.0,20054430,KOSPI,tradable_ohlcv
2015-02-11,12250.0,12450.0,12150.0,12450.0,24264.0,299071100.0,249677653500.0,20054430,KOSPI,tradable_ohlcv
2015-02-12,12450.0,12500.0,12250.0,12450.0,16684.0,205693300.0,249677653500.0,20054430,KOSPI,tradable_ohlcv
2015-02-13,12450.0,12650.0,12150.0,12350.0,39208.0,482543700.0,247672210500.0,20054430,KOSPI,tradable_ohlcv
2015-02-16,12300.0,12400.0,12100.0,12150.0,39227.0,479575400.0,243661324500.0,20054430,KOSPI,tradable_ohlcv
2015-02-17,12150.0,12350.0,12050.0,12350.0,39364.0,481023350.0,247672210500.0,20054430,KOSPI,tradable_ohlcv
2015-02-23,12400.0,12450.0,12150.0,12250.0,35921.0,439198900.0,245666767500.0,20054430,KOSPI,tradable_ohlcv
2015-02-24,12300.0,12450.0,12200.0,12400.0,25493.0,314575700.0,248674932000.0,20054430,KOSPI,tradable_ohlcv
2015-02-25,12350.0,12650.0,12350.0,12550.0,47289.0,590988500.0,251683096500.0,20054430,KOSPI,tradable_ohlcv
2015-02-26,12550.0,12700.0,12400.0,12650.0,61025.0,768930600.0,253688539500.0,20054430,KOSPI,tradable_ohlcv
2015-02-27,12650.0,12800.0,12500.0,12700.0,32192.0,407047950.0,254691261000.0,20054430,KOSPI,tradable_ohlcv
2015-03-02,12800.0,12900.0,12600.0,12650.0,47558.0,605180250.0,253688539500.0,20054430,KOSPI,tradable_ohlcv
2015-03-03,12700.0,13200.0,12700.0,13200.0,119360.0,1561425900.0,264718476000.0,20054430,KOSPI,tradable_ohlcv
2015-03-04,13350.0,13400.0,12850.0,13100.0,63586.0,831749700.0,262713033000.0,20054430,KOSPI,tradable_ohlcv
2015-03-05,13100.0,13150.0,12850.0,13000.0,47208.0,612376500.0,260707590000.0,20054430,KOSPI,tradable_ohlcv
2015-03-06,13150.0,13200.0,13000.0,13150.0,31604.0,413713800.0,263715754500.0,20054430,KOSPI,tradable_ohlcv
