d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,11900.0,12000.0,11500.0,11650.0,26642.0,311613300.0,233634109500.0,20054430,KOSPI,tradable_ohlcv
2013-01-03,11700.0,11700.0,11100.0,11150.0,33274.0,377868100.0,223606894500.0,20054430,KOSPI,tradable_ohlcv
2013-01-04,11050.0,11350.0,11050.0,11300.0,20850.0,234308000.0,226615059000.0,20054430,KOSPI,tradable_ohlcv
2013-01-07,11250.0,11350.0,11150.0,11200.0,10000.0,111786900.0,224609616000.0,20054430,KOSPI,tradable_ohlcv
2013-01-08,11200.0,11300.0,11150.0,11200.0,8190.0,91811000.0,224609616000.0,20054430,KOSPI,tradable_ohlcv
2013-01-09,11200.0,11350.0,11200.0,11300.0,8921.0,100408400.0,226615059000.0,20054430,KOSPI,tradable_ohlcv
2013-01-10,11200.0,11250.0,11050.0,11200.0,11374.0,126570300.0,224609616000.0,20054430,KOSPI,tradable_ohlcv
2013-01-11,11200.0,11350.0,10900.0,11050.0,24777.0,273497100.0,221601451500.0,20054430,KOSPI,tradable_ohlcv
2013-01-14,10900.0,11250.0,10700.0,11250.0,21211.0,231609050.0,225612337500.0,20054430,KOSPI,tradable_ohlcv
2013-01-15,11250.0,11350.0,11000.0,11000.0,22102.0,245682000.0,220598730000.0,20054430,KOSPI,tradable_ohlcv
2013-01-16,11200.0,11350.0,11150.0,11250.0,28178.0,317285000.0,225612337500.0,20054430,KOSPI,tradable_ohlcv
2013-01-17,11250.0,11300.0,11100.0,11150.0,15036.0,168385900.0,223606894500.0,20054430,KOSPI,tradable_ohlcv
2013-01-18,11250.0,11300.0,11050.0,11100.0,5850.0,65473500.0,222604173000.0,20054430,KOSPI,tradable_ohlcv
2013-01-21,11300.0,11300.0,11000.0,11150.0,5950.0,66073500.0,223606894500.0,20054430,KOSPI,tradable_ohlcv
2013-01-22,11050.0,11350.0,11050.0,11350.0,20660.0,231047000.0,227617780500.0,20054430,KOSPI,tradable_ohlcv
2013-01-23,11450.0,11450.0,11300.0,11400.0,29830.0,338775000.0,228620502000.0,20054430,KOSPI,tradable_ohlcv
2013-01-24,11400.0,11400.0,11100.0,11100.0,17214.0,192238900.0,222604173000.0,20054430,KOSPI,tradable_ohlcv
2013-01-25,11100.0,11150.0,10800.0,11000.0,18702.0,205645500.0,220598730000.0,20054430,KOSPI,tradable_ohlcv
