d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,3270.0,3440.0,3210.0,3310.0,202200.0,676795800.0,66380163300.0,20054430,KOSPI,tradable_ohlcv
2005-01-04,3400.0,3450.0,3315.0,3335.0,458250.0,1472028750.0,66881524050.0,20054430,KOSPI,tradable_ohlcv
2005-01-05,3400.0,3460.0,3360.0,3385.0,279480.0,955955150.0,67884245550.0,20054430,KOSPI,tradable_ohlcv
2005-01-06,3355.0,3430.0,3300.0,3310.0,132350.0,439100550.0,66380163300.0,20054430,KOSPI,tradable_ohlcv
2005-01-07,3315.0,3465.0,3290.0,3440.0,160320.0,543761550.0,68987239200.0,20054430,KOSPI,tradable_ohlcv
2005-01-10,3420.0,3580.0,3420.0,3570.0,222710.0,781844500.0,71594315100.0,20054430,KOSPI,tradable_ohlcv
2005-01-11,3580.0,3650.0,3500.0,3550.0,157995.0,564409700.0,71193226500.0,20054430,KOSPI,tradable_ohlcv
2005-01-12,3450.0,3510.0,3380.0,3490.0,107230.0,368846250.0,69989960700.0,20054430,KOSPI,tradable_ohlcv
2005-01-13,3460.0,3650.0,3430.0,3650.0,85060.0,301652150.0,73198669500.0,20054430,KOSPI,tradable_ohlcv
2005-01-14,3700.0,3770.0,3615.0,3650.0,216420.0,795271750.0,73198669500.0,20054430,KOSPI,tradable_ohlcv
2005-01-17,3660.0,3690.0,3570.0,3610.0,76205.0,274759850.0,72396492300.0,20054430,KOSPI,tradable_ohlcv
2005-01-18,3605.0,3650.0,3560.0,3645.0,110885.0,401756325.0,73098397350.0,20054430,KOSPI,tradable_ohlcv
2005-01-19,3660.0,3740.0,3635.0,3665.0,174500.0,644271450.0,73499485950.0,20054430,KOSPI,tradable_ohlcv
2005-01-20,3610.0,3650.0,3570.0,3650.0,71910.0,259794650.0,73198669500.0,20054430,KOSPI,tradable_ohlcv
2005-01-21,3650.0,3700.0,3610.0,3655.0,66240.0,242097700.0,73298941650.0,20054430,KOSPI,tradable_ohlcv
2005-01-24,3585.0,3720.0,3585.0,3710.0,154245.0,568312600.0,74401935300.0,20054430,KOSPI,tradable_ohlcv
2005-01-25,3765.0,3800.0,3650.0,3650.0,99620.0,369818800.0,73198669500.0,20054430,KOSPI,tradable_ohlcv
2005-01-26,3650.0,3745.0,3580.0,3730.0,163810.0,606613400.0,74803023900.0,20054430,KOSPI,tradable_ohlcv
2005-01-27,3725.0,3895.0,3660.0,3850.0,224381.0,855174850.0,77209555500.0,20054430,KOSPI,tradable_ohlcv
2005-01-28,3830.0,4000.0,3805.0,3920.0,168650.0,666962250.0,78613365600.0,20054430,KOSPI,tradable_ohlcv
2005-01-31,3920.0,3965.0,3850.0,3950.0,90650.0,354983150.0,79214998500.0,20054430,KOSPI,tradable_ohlcv
2005-02-01,3950.0,4050.0,3950.0,4040.0,288221.0,1154862040.0,81019897200.0,20054430,KOSPI,tradable_ohlcv
2005-02-02,4190.0,4645.0,4130.0,4645.0,1279928.0,5768447260.0,93152827350.0,20054430,KOSPI,tradable_ohlcv
2005-02-03,4935.0,5300.0,4745.0,5000.0,1826339.0,9149576050.0,100272150000.0,20054430,KOSPI,tradable_ohlcv
2005-02-04,5050.0,5700.0,4960.0,5400.0,1708125.0,9073880400.0,108293922000.0,20054430,KOSPI,tradable_ohlcv
2005-02-07,5400.0,5890.0,5250.0,5500.0,1437262.0,8049801700.0,110299365000.0,20054430,KOSPI,tradable_ohlcv
2005-02-11,5400.0,5470.0,5090.0,5270.0,939105.0,4962937050.0,105686846100.0,20054430,KOSPI,tradable_ohlcv
2005-02-14,5470.0,5520.0,5100.0,5130.0,687709.0,3639827970.0,102879225900.0,20054430,KOSPI,tradable_ohlcv
2005-02-15,5060.0,5330.0,4975.0,5170.0,657020.0,3381370050.0,103681403100.0,20054430,KOSPI,tradable_ohlcv
2005-02-16,5100.0,5210.0,4700.0,4780.0,801482.0,3917981560.0,95860175400.0,20054430,KOSPI,tradable_ohlcv
2005-02-17,4780.0,4950.0,4720.0,4835.0,419380.0,2021918000.0,96963169050.0,20054430,KOSPI,tradable_ohlcv
2005-02-18,4735.0,4795.0,4635.0,4700.0,462952.0,2173024300.0,94255821000.0,20054430,KOSPI,tradable_ohlcv
2005-02-21,4810.0,5000.0,4705.0,4910.0,681939.0,3317801290.0,98467251300.0,20054430,KOSPI,tradable_ohlcv
2005-02-22,4850.0,4900.0,4500.0,4500.0,438353.0,2059955450.0,90244935000.0,20054430,KOSPI,tradable_ohlcv
2005-02-23,4320.0,4755.0,4320.0,4730.0,279680.0,1297334350.0,94857453900.0,20054430,KOSPI,tradable_ohlcv
