d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,5940.0,6050.0,5780.0,6000.0,255622.0,1511909610.0,166925766000.0,27820961,KOSPI,tradable_ohlcv
2024-01-03,5860.0,5930.0,5850.0,5890.0,169540.0,998025050.0,163865460290.0,27820961,KOSPI,tradable_ohlcv
2024-01-04,5890.0,5920.0,5800.0,5830.0,104498.0,610471710.0,162196202630.0,27820961,KOSPI,tradable_ohlcv
2024-01-05,5900.0,6890.0,5870.0,6100.0,9612046.0,62238273830.0,169707862100.0,27820961,KOSPI,tradable_ohlcv
2024-01-08,6050.0,6150.0,5950.0,6100.0,425557.0,2585517930.0,169707862100.0,27820961,KOSPI,tradable_ohlcv
2024-01-09,6120.0,6170.0,6040.0,6070.0,299512.0,1820562200.0,168873233270.0,27820961,KOSPI,tradable_ohlcv
2024-01-10,6060.0,6250.0,6010.0,6050.0,327195.0,2000739940.0,168316814050.0,27820961,KOSPI,tradable_ohlcv
2024-01-11,6070.0,6180.0,6070.0,6090.0,163282.0,1000026190.0,169429652490.0,27820961,KOSPI,tradable_ohlcv
2024-01-12,6070.0,6090.0,5880.0,5910.0,235185.0,1395464730.0,164421879510.0,27820961,KOSPI,tradable_ohlcv
2024-01-15,5920.0,6080.0,5880.0,6060.0,133678.0,800631940.0,168595023660.0,27820961,KOSPI,tradable_ohlcv
2024-01-16,6050.0,6080.0,5890.0,5970.0,108584.0,647410040.0,166091137170.0,27820961,KOSPI,tradable_ohlcv
2024-01-17,5950.0,5970.0,5660.0,5660.0,244910.0,1407392090.0,157466639260.0,27820961,KOSPI,tradable_ohlcv
2024-01-18,5630.0,5760.0,5610.0,5730.0,96702.0,549696740.0,159414106530.0,27820961,KOSPI,tradable_ohlcv
2024-01-19,5820.0,5900.0,5640.0,5690.0,170481.0,978079940.0,158301268090.0,27820961,KOSPI,tradable_ohlcv
2024-01-22,5730.0,5840.0,5660.0,5700.0,120605.0,689132020.0,158579477700.0,27820961,KOSPI,tradable_ohlcv
2024-01-23,5760.0,5760.0,5600.0,5690.0,139024.0,789194140.0,158301268090.0,27820961,KOSPI,tradable_ohlcv
2024-01-24,5730.0,5730.0,5560.0,5570.0,152968.0,856987370.0,154962752770.0,27820961,KOSPI,tradable_ohlcv
2024-01-25,5550.0,5600.0,5450.0,5590.0,136880.0,756749460.0,155519171990.0,27820961,KOSPI,tradable_ohlcv
2024-01-26,5580.0,5740.0,5540.0,5700.0,75256.0,425643710.0,158579477700.0,27820961,KOSPI,tradable_ohlcv
2024-01-29,5720.0,5750.0,5600.0,5670.0,109365.0,619874470.0,157744848870.0,27820961,KOSPI,tradable_ohlcv
2024-01-30,5720.0,5800.0,5560.0,5600.0,142036.0,803743620.0,155797381600.0,27820961,KOSPI,tradable_ohlcv
2024-01-31,5570.0,5680.0,5510.0,5560.0,85121.0,475173080.0,154684543160.0,27820961,KOSPI,tradable_ohlcv
2024-02-01,5530.0,5880.0,5530.0,5860.0,390712.0,2258371370.0,163030831460.0,27820961,KOSPI,tradable_ohlcv
2024-02-02,5940.0,6370.0,5880.0,6320.0,1383389.0,8590641770.0,175828473520.0,27820961,KOSPI,tradable_ohlcv
2024-02-05,6410.0,6540.0,6140.0,6260.0,569525.0,3601316890.0,174159215860.0,27820961,KOSPI,tradable_ohlcv
2024-02-06,6260.0,6440.0,6050.0,6140.0,325939.0,2017972520.0,170820700540.0,27820961,KOSPI,tradable_ohlcv
2024-02-07,6240.0,6390.0,6180.0,6240.0,296503.0,1858005220.0,173602796640.0,27820961,KOSPI,tradable_ohlcv
2024-02-08,6270.0,6270.0,6030.0,6080.0,202574.0,1238635620.0,169151442880.0,27820961,KOSPI,tradable_ohlcv
2024-02-13,6080.0,6390.0,6070.0,6100.0,211159.0,1299782970.0,169707862100.0,27820961,KOSPI,tradable_ohlcv
2024-02-14,6050.0,6640.0,6050.0,6380.0,1955047.0,12619255970.0,177497731180.0,27820961,KOSPI,tradable_ohlcv
2024-02-15,6470.0,6490.0,6220.0,6270.0,365007.0,2304154910.0,174437425470.0,27820961,KOSPI,tradable_ohlcv
2024-02-16,6320.0,6490.0,6210.0,6470.0,344029.0,2180540670.0,180001617670.0,27820961,KOSPI,tradable_ohlcv
2024-02-19,6470.0,6510.0,6350.0,6350.0,243333.0,1558403280.0,176663102350.0,27820961,KOSPI,tradable_ohlcv
