d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4635.0,4725.0,4585.0,4665.0,113170.0,527494405.0,105216331980.0,22554412,KOSPI,tradable_ohlcv
2020-01-03,4690.0,4775.0,4690.0,4710.0,111160.0,525181265.0,106231280520.0,22554412,KOSPI,tradable_ohlcv
2020-01-06,4690.0,4710.0,4570.0,4655.0,111147.0,516006820.0,104990787860.0,22554412,KOSPI,tradable_ohlcv
2020-01-07,4680.0,4775.0,4580.0,4585.0,139002.0,650709455.0,103411979020.0,22554412,KOSPI,tradable_ohlcv
2020-01-08,4590.0,4590.0,4255.0,4285.0,225197.0,983153645.0,96645655420.0,22554412,KOSPI,tradable_ohlcv
2020-01-09,4400.0,4420.0,4325.0,4350.0,100660.0,438759715.0,98111692200.0,22554412,KOSPI,tradable_ohlcv
2020-01-10,4450.0,4700.0,4400.0,4510.0,370277.0,1694066825.0,101720398120.0,22554412,KOSPI,tradable_ohlcv
2020-01-13,4495.0,4605.0,4495.0,4570.0,103009.0,469596390.0,103073662840.0,22554412,KOSPI,tradable_ohlcv
2020-01-14,4700.0,4700.0,4510.0,4525.0,105466.0,481417495.0,102058714300.0,22554412,KOSPI,tradable_ohlcv
2020-01-15,4530.0,4805.0,4530.0,4790.0,323930.0,1533341930.0,108035633480.0,22554412,KOSPI,tradable_ohlcv
2020-01-16,4805.0,5190.0,4800.0,5100.0,970487.0,4903861815.0,115027501200.0,22554412,KOSPI,tradable_ohlcv
2020-01-17,5190.0,5350.0,5120.0,5270.0,532972.0,2795439660.0,118861751240.0,22554412,KOSPI,tradable_ohlcv
2020-01-20,5300.0,5330.0,5000.0,5010.0,357349.0,1829967520.0,112997604120.0,22554412,KOSPI,tradable_ohlcv
2020-01-21,5010.0,5080.0,4830.0,4845.0,238956.0,1170778435.0,109276126140.0,22554412,KOSPI,tradable_ohlcv
2020-01-22,4880.0,4950.0,4830.0,4915.0,117317.0,572924915.0,110854934980.0,22554412,KOSPI,tradable_ohlcv
2020-01-23,4915.0,4995.0,4875.0,4935.0,107508.0,528550535.0,111306023220.0,22554412,KOSPI,tradable_ohlcv
2020-01-28,4800.0,4800.0,4650.0,4730.0,225131.0,1063834980.0,106682368760.0,22554412,KOSPI,tradable_ohlcv
2020-01-29,4780.0,4795.0,4685.0,4765.0,113190.0,534960220.0,107471773180.0,22554412,KOSPI,tradable_ohlcv
2020-01-30,4770.0,5020.0,4760.0,4855.0,327330.0,1602975980.0,109501670260.0,22554412,KOSPI,tradable_ohlcv
2020-01-31,4870.0,4940.0,4520.0,4555.0,304376.0,1425541575.0,102735346660.0,22554412,KOSPI,tradable_ohlcv
2020-02-03,4370.0,4500.0,4220.0,4460.0,221869.0,972559375.0,100592677520.0,22554412,KOSPI,tradable_ohlcv
2020-02-04,4430.0,4680.0,4430.0,4600.0,144887.0,664725015.0,103750295200.0,22554412,KOSPI,tradable_ohlcv
2020-02-05,4630.0,4675.0,4525.0,4590.0,102910.0,472736490.0,103524751080.0,22554412,KOSPI,tradable_ohlcv
2020-02-06,4630.0,4705.0,4620.0,4685.0,116644.0,544876615.0,105667420220.0,22554412,KOSPI,tradable_ohlcv
2020-02-07,4690.0,4835.0,4690.0,4740.0,108261.0,515572310.0,106907912880.0,22554412,KOSPI,tradable_ohlcv
