d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,0.0,0.0,0.0,10350.0,0.0,0.0,101330640000.0,9790400,KOSDAQ,non_tradable_zero_volume
2001-01-03,0.0,0.0,0.0,10350.0,0.0,0.0,101330640000.0,9790400,KOSDAQ,non_tradable_zero_volume
2001-01-04,0.0,0.0,0.0,10350.0,0.0,0.0,101330640000.0,9790400,KOSDAQ,non_tradable_zero_volume
2001-01-05,0.0,0.0,0.0,10350.0,0.0,0.0,101330640000.0,9790400,KOSDAQ,non_tradable_zero_volume
2001-01-08,0.0,0.0,0.0,10350.0,0.0,0.0,101330640000.0,9790400,KOSDAQ,non_tradable_zero_volume
2001-01-09,10300.0,10300.0,10300.0,10300.0,3000.0,30900000.0,100841120000.0,9790400,KOSDAQ,tradable_ohlcv
2001-01-10,0.0,0.0,0.0,10300.0,0.0,0.0,100841120000.0,9790400,KOSDAQ,non_tradable_zero_volume
2001-01-11,0.0,0.0,0.0,10300.0,0.0,0.0,100841120000.0,9790400,KOSDAQ,non_tradable_zero_volume
2001-01-12,0.0,0.0,0.0,10300.0,0.0,0.0,100841120000.0,9790400,KOSDAQ,non_tradable_zero_volume
2001-01-15,0.0,0.0,0.0,10300.0,0.0,0.0,100841120000.0,9790400,KOSDAQ,non_tradable_zero_volume
2001-01-16,0.0,0.0,0.0,10300.0,0.0,0.0,100841120000.0,9790400,KOSDAQ,non_tradable_zero_volume
2001-01-17,10350.0,10350.0,10350.0,10350.0,0.0,0.0,101330640000.0,9790400,KOSDAQ,non_tradable_zero_volume
2001-01-18,10300.0,10300.0,10300.0,10300.0,3000.0,30900000.0,100841120000.0,9790400,KOSDAQ,tradable_ohlcv
2001-01-19,10350.0,10350.0,10350.0,10350.0,793.0,8207550.0,101330640000.0,9790400,KOSDAQ,tradable_ohlcv
2001-01-22,0.0,0.0,0.0,10350.0,0.0,0.0,101330640000.0,9790400,KOSDAQ,non_tradable_zero_volume
2001-01-26,0.0,0.0,0.0,10350.0,0.0,0.0,101330640000.0,9790400,KOSDAQ,non_tradable_zero_volume
2001-01-29,0.0,0.0,0.0,10350.0,0.0,0.0,101330640000.0,9790400,KOSDAQ,non_tradable_zero_volume
2001-01-30,0.0,0.0,0.0,10350.0,0.0,0.0,101330640000.0,9790400,KOSDAQ,non_tradable_zero_volume
2001-01-31,10400.0,10450.0,10400.0,10450.0,2020.0,21009000.0,102309680000.0,9790400,KOSDAQ,tradable_ohlcv
2001-02-01,10450.0,10450.0,10450.0,10450.0,2372.0,24787400.0,102309680000.0,9790400,KOSDAQ,tradable_ohlcv
2001-02-02,10400.0,10400.0,10400.0,10400.0,500.0,5200000.0,101820160000.0,9790400,KOSDAQ,tradable_ohlcv
2001-02-05,0.0,0.0,0.0,10400.0,0.0,0.0,101820160000.0,9790400,KOSDAQ,non_tradable_zero_volume
2001-02-06,10450.0,10450.0,10450.0,10450.0,0.0,0.0,102309680000.0,9790400,KOSDAQ,non_tradable_zero_volume
2001-02-07,0.0,0.0,0.0,10450.0,0.0,0.0,102309680000.0,9790400,KOSDAQ,non_tradable_zero_volume
2001-02-08,0.0,0.0,0.0,10450.0,0.0,0.0,102309680000.0,9790400,KOSDAQ,non_tradable_zero_volume
2001-02-09,0.0,0.0,0.0,10450.0,0.0,0.0,102309680000.0,9790400,KOSDAQ,non_tradable_zero_volume
2001-02-12,0.0,0.0,0.0,10450.0,0.0,0.0,102309680000.0,9790400,KOSDAQ,non_tradable_zero_volume
2001-02-13,10500.0,10500.0,10500.0,10500.0,0.0,0.0,102799200000.0,9790400,KOSDAQ,non_tradable_zero_volume
2001-02-14,0.0,0.0,0.0,10500.0,0.0,0.0,102799200000.0,9790400,KOSDAQ,non_tradable_zero_volume
2001-02-15,10550.0,10600.0,10550.0,10600.0,7495.0,79297000.0,103778240000.0,9790400,KOSDAQ,tradable_ohlcv
2001-02-16,0.0,0.0,0.0,10600.0,0.0,0.0,103778240000.0,9790400,KOSDAQ,non_tradable_zero_volume
2001-02-19,0.0,0.0,0.0,10600.0,0.0,0.0,103778240000.0,9790400,KOSDAQ,non_tradable_zero_volume
2001-02-20,0.0,0.0,0.0,10600.0,0.0,0.0,103778240000.0,9790400,KOSDAQ,non_tradable_zero_volume
2001-02-21,0.0,0.0,0.0,10600.0,0.0,0.0,103778240000.0,9790400,KOSDAQ,non_tradable_zero_volume
2001-02-22,0.0,0.0,0.0,10600.0,0.0,0.0,103778240000.0,9790400,KOSDAQ,non_tradable_zero_volume
2001-02-23,10550.0,10550.0,10550.0,10550.0,1700.0,17935000.0,103288720000.0,9790400,KOSDAQ,tradable_ohlcv
2001-02-26,10450.0,10450.0,10450.0,10450.0,100.0,1045000.0,102309680000.0,9790400,KOSDAQ,tradable_ohlcv
2001-02-27,10500.0,10500.0,10500.0,10500.0,0.0,0.0,102799200000.0,9790400,KOSDAQ,non_tradable_zero_volume
2001-02-28,0.0,0.0,0.0,10500.0,0.0,0.0,102799200000.0,9790400,KOSDAQ,non_tradable_zero_volume
2001-03-02,0.0,0.0,0.0,10500.0,0.0,0.0,102799200000.0,9790400,KOSDAQ,non_tradable_zero_volume
2001-03-05,10550.0,10550.0,10550.0,10550.0,0.0,0.0,103288720000.0,9790400,KOSDAQ,non_tradable_zero_volume
