d,o,h,l,c,v,a,mc,s,m,rs
2025-02-26,6360.0,6460.0,6320.0,6460.0,356.0,2268010.0,55556000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-02-27,6470.0,6470.0,6350.0,6380.0,938.0,5976740.0,54868000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-02-28,6320.0,6410.0,6320.0,6390.0,645.0,4107000.0,54954000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-03-04,6390.0,6440.0,6250.0,6310.0,1467.0,9268160.0,54266000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-03-05,6300.0,6360.0,6300.0,6350.0,398.0,2518930.0,54610000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-03-06,6350.0,6440.0,6340.0,6400.0,699.0,4468595.0,55040000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-03-07,6400.0,6480.0,6360.0,6360.0,1319.0,8502080.0,54696000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-03-10,6360.0,6400.0,6340.0,6350.0,321.0,2039820.0,54610000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-03-11,6360.0,6380.0,6310.0,6310.0,1193.0,7550160.0,54266000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-03-12,6340.0,6430.0,6290.0,6290.0,2555.0,16145260.0,54094000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-03-13,6280.0,6400.0,6280.0,6300.0,575.0,3641850.0,54180000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-03-14,6370.0,6400.0,6370.0,6400.0,500.0,3197270.0,55040000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-03-17,6400.0,6440.0,6310.0,6350.0,1214.0,7738440.0,54610000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-03-18,6360.0,6440.0,6360.0,6420.0,520.0,3336380.0,55212000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-03-19,6420.0,6420.0,6400.0,6410.0,597.0,3823620.0,55126000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-03-20,6420.0,6420.0,6270.0,6290.0,3557.0,22476170.0,54094000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-03-21,6300.0,6410.0,6250.0,6400.0,1022.0,6479810.0,55040000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-03-24,6390.0,6450.0,6370.0,6400.0,184.0,1176520.0,55040000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-03-25,6400.0,6410.0,5990.0,6230.0,6492.0,40077620.0,53578000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-03-26,6230.0,6600.0,6190.0,6370.0,3895.0,24924130.0,54782000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-03-27,6330.0,6380.0,6300.0,6380.0,2431.0,15407200.0,54868000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-03-28,6350.0,6350.0,6300.0,6350.0,2213.0,13993680.0,54610000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-03-31,6310.0,6340.0,6300.0,6330.0,355.0,2243360.0,54438000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-04-01,6320.0,6390.0,6310.0,6380.0,2243.0,14219780.0,54868000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-04-02,6380.0,6400.0,6320.0,6330.0,4299.0,27298240.0,54438000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-04-03,6290.0,6320.0,6240.0,6310.0,3200.0,20160150.0,54266000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-04-04,6300.0,6410.0,6290.0,6390.0,2176.0,13836760.0,54954000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-04-07,6330.0,6330.0,6160.0,6250.0,1562.0,9759395.0,53750000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-04-08,6250.0,6340.0,6250.0,6250.0,919.0,5770080.0,53750000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-04-09,6250.0,6260.0,6140.0,6140.0,2069.0,12780560.0,52804000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-04-10,6170.0,6380.0,6150.0,6300.0,5533.0,34636370.0,54180000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-04-11,6320.0,6390.0,6320.0,6360.0,1117.0,7106130.0,54696000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-04-14,6360.0,6400.0,6300.0,6300.0,2754.0,17478905.0,54180000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-04-15,6320.0,6400.0,6320.0,6380.0,2144.0,13689640.0,54868000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-04-16,6380.0,6570.0,6330.0,6400.0,4826.0,30912335.0,55040000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-04-17,6430.0,6460.0,6350.0,6440.0,2596.0,16669445.0,55384000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-04-18,6450.0,6550.0,6420.0,6430.0,1762.0,11394525.0,55298000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-04-21,6450.0,6490.0,6420.0,6460.0,505.0,3255070.0,55556000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-04-22,6460.0,6480.0,6390.0,6400.0,1261.0,8087340.0,55040000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-04-23,6400.0,6510.0,6330.0,6430.0,2926.0,18923760.0,55298000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-04-24,6460.0,6520.0,6430.0,6510.0,1683.0,10885470.0,55986000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-04-25,6500.0,6530.0,6440.0,6510.0,1534.0,9923815.0,55986000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-04-28,6550.0,6550.0,6460.0,6470.0,859.0,5585325.0,55642000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-04-29,6500.0,6550.0,6470.0,6480.0,397.0,2583210.0,55728000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-04-30,6520.0,6530.0,6410.0,6500.0,990.0,6410720.0,55900000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-05-02,6490.0,6550.0,6410.0,6440.0,1201.0,7778480.0,55384000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-05-07,6440.0,6580.0,6440.0,6550.0,2174.0,14134575.0,56330000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-05-08,6560.0,6590.0,6490.0,6540.0,2316.0,15116755.0,56244000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-05-09,6540.0,6550.0,6510.0,6550.0,1863.0,12166955.0,56330000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-05-12,6540.0,6750.0,6480.0,6640.0,10350.0,68772130.0,57104000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-05-13,6670.0,6700.0,6590.0,6660.0,1845.0,12249460.0,57276000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-05-14,6660.0,6660.0,6500.0,6570.0,2318.0,15252670.0,56502000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-05-15,6570.0,6600.0,6460.0,6500.0,3917.0,25477250.0,55900000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-05-16,6500.0,6620.0,6445.0,6600.0,2805.0,18214685.0,56760000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-05-19,6640.0,6640.0,6460.0,6500.0,3151.0,20451850.0,55900000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-05-20,6530.0,6600.0,6310.0,6550.0,4128.0,26782160.0,56330000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-05-21,6550.0,6600.0,6530.0,6570.0,1079.0,7092150.0,56502000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-05-22,6550.0,6600.0,6540.0,6590.0,3276.0,21512420.0,56674000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-05-23,6590.0,6600.0,6490.0,6510.0,3784.0,24680650.0,55986000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-05-26,6510.0,6580.0,6510.0,6530.0,2201.0,14389640.0,56158000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-05-27,6580.0,6590.0,6470.0,6530.0,737.0,4796990.0,56158000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-05-28,6530.0,6550.0,6410.0,6500.0,8699.0,56359650.0,55900000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-05-29,6510.0,6580.0,6490.0,6530.0,8276.0,54141320.0,56158000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-05-30,6570.0,6590.0,6500.0,6580.0,7295.0,47765630.0,56588000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-06-02,6590.0,6590.0,6500.0,6550.0,4091.0,26662930.0,56330000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-06-04,6550.0,6690.0,6500.0,6680.0,8016.0,53111600.0,57448000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-06-05,6620.0,6710.0,6620.0,6680.0,5041.0,33559540.0,57448000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-06-09,6710.0,6940.0,6700.0,6900.0,25179.0,172189600.0,59340000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-06-10,6900.0,6950.0,6780.0,6820.0,7056.0,48258930.0,58652000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-06-11,6820.0,6880.0,6820.0,6870.0,7539.0,51561130.0,59082000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-06-12,6870.0,6960.0,6800.0,6890.0,7276.0,50225025.0,59254000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-06-13,6900.0,6900.0,6780.0,6800.0,11931.0,81230170.0,58480000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-06-16,6890.0,6890.0,6730.0,6850.0,8262.0,56513820.0,58910000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-06-17,6850.0,6890.0,6810.0,6850.0,6677.0,45751740.0,58910000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-06-18,6890.0,6890.0,6780.0,6840.0,2564.0,17504590.0,58824000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-06-19,6840.0,6880.0,6800.0,6840.0,9456.0,64385970.0,58824000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-06-20,6860.0,6940.0,6830.0,6900.0,2224.0,15292740.0,59340000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-06-23,6940.0,6950.0,6820.0,6840.0,3267.0,22451350.0,58824000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-06-24,6880.0,6900.0,6830.0,6890.0,941.0,6472880.0,59254000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-06-25,6890.0,6920.0,6830.0,6920.0,1902.0,13073580.0,59512000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-06-26,6930.0,6930.0,6780.0,6810.0,4026.0,27436240.0,58566000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-06-27,6810.0,6850.0,6780.0,6810.0,6623.0,45033110.0,58566000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-06-30,6800.0,6810.0,6750.0,6810.0,1451.0,9844175.0,58566000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-07-01,6860.0,6890.0,6780.0,6880.0,6205.0,42400690.0,59168000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-07-02,6880.0,6920.0,6840.0,6880.0,5454.0,37552770.0,59168000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-07-03,6930.0,6940.0,6840.0,6890.0,1553.0,10711870.0,59254000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-07-04,6890.0,7000.0,6870.0,6950.0,6484.0,44921950.0,59770000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-07-07,6970.0,6970.0,6860.0,6910.0,2781.0,19203840.0,59426000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-07-08,6910.0,6910.0,6810.0,6900.0,2908.0,19900720.0,59340000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-07-09,6890.0,6960.0,6810.0,6960.0,6203.0,42894010.0,59856000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-07-10,6950.0,7040.0,6900.0,6960.0,6013.0,41936960.0,59856000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-07-11,6990.0,7130.0,6970.0,7110.0,12157.0,85878300.0,61146000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-07-14,7110.0,7150.0,7040.0,7130.0,7916.0,55982105.0,61318000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-07-15,7070.0,7140.0,7070.0,7140.0,4587.0,32600950.0,61404000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-07-16,7140.0,7180.0,7060.0,7060.0,3371.0,24048800.0,60716000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-07-17,7100.0,7110.0,7050.0,7060.0,3250.0,22949700.0,60716000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-07-18,7100.0,7100.0,7000.0,7010.0,1981.0,13900290.0,60286000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-07-21,7010.0,7010.0,6890.0,6890.0,11433.0,79172000.0,59254000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-07-22,6900.0,6910.0,6800.0,6820.0,8480.0,57959150.0,58652000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-07-23,6870.0,6940.0,6800.0,6930.0,5598.0,38597260.0,59598000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-07-24,6930.0,6940.0,6760.0,6780.0,6279.0,42722900.0,58308000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-07-25,6830.0,6830.0,6760.0,6800.0,1810.0,12269640.0,58480000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-07-28,6760.0,6840.0,6710.0,6740.0,3369.0,22716000.0,57964000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-07-29,6780.0,6820.0,6700.0,6790.0,2184.0,14800950.0,58394000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-07-30,6830.0,6840.0,6790.0,6800.0,1010.0,6880070.0,58480000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-07-31,6840.0,6870.0,6810.0,6830.0,602.0,4117640.0,58738000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-08-01,6850.0,6850.0,6580.0,6600.0,10340.0,68636820.0,56760000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-08-04,6600.0,6640.0,6600.0,6600.0,3703.0,24480360.0,56760000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-08-05,6600.0,6830.0,6600.0,6660.0,3116.0,21011360.0,57276000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-08-06,6700.0,6800.0,6700.0,6740.0,1158.0,7808470.0,57964000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-08-07,6790.0,6790.0,6730.0,6750.0,731.0,4944770.0,58050000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-08-08,6750.0,6800.0,6700.0,6770.0,2537.0,17050080.0,58222000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-08-11,6800.0,6810.0,6710.0,6760.0,1866.0,12653340.0,58136000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-08-12,6770.0,6770.0,6650.0,6680.0,6217.0,41484485.0,57448000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-08-13,6730.0,6730.0,6610.0,6610.0,2117.0,14037360.0,56846000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-08-14,6640.0,6640.0,6570.0,6600.0,2013.0,13276560.0,56760000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-08-18,6560.0,6600.0,6550.0,6560.0,778.0,5109415.0,56416000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-08-19,6570.0,6580.0,6510.0,6520.0,2850.0,18597270.0,56072000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-08-20,6520.0,6530.0,6450.0,6490.0,1027.0,6647560.0,55814000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-08-21,6500.0,6580.0,6470.0,6490.0,666.0,4332310.0,55814000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-08-22,6490.0,6580.0,6490.0,6570.0,1018.0,6672900.0,56502000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-08-25,6580.0,6600.0,6500.0,6560.0,2468.0,16196350.0,56416000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-08-26,6570.0,6580.0,6520.0,6550.0,283.0,1855960.0,56330000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-08-27,6570.0,6610.0,6540.0,6610.0,662.0,4345530.0,56846000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-08-28,6610.0,6640.0,6560.0,6640.0,650.0,4298390.0,57104000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-08-29,6620.0,6620.0,6530.0,6530.0,1077.0,7053890.0,56158000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-09-01,6550.0,6560.0,6520.0,6560.0,2352.0,15367400.0,56416000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-09-02,6560.0,6610.0,6560.0,6580.0,995.0,6565660.0,56588000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-09-03,6510.0,6580.0,6510.0,6540.0,1715.0,11194340.0,56244000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-09-04,6550.0,6550.0,6460.0,6520.0,902.0,5879710.0,56072000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-09-05,6520.0,6750.0,6520.0,6650.0,1478.0,9783215.0,57190000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-09-08,6660.0,6660.0,6570.0,6580.0,1009.0,6680130.0,56588000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-09-09,6550.0,6590.0,6510.0,6550.0,1258.0,8218330.0,56330000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-09-10,6560.0,6680.0,6550.0,6660.0,2943.0,19544265.0,57276000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-09-11,6680.0,6700.0,6640.0,6690.0,1420.0,9480500.0,57534000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-09-12,6670.0,6680.0,6650.0,6670.0,330.0,2200440.0,57362000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-09-15,6670.0,6840.0,6590.0,6710.0,2981.0,19871580.0,57706000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-09-16,6720.0,6730.0,6650.0,6700.0,3609.0,24214940.0,57620000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-09-17,6710.0,6770.0,6630.0,6700.0,865.0,5776040.0,57620000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-09-18,6700.0,6760.0,6290.0,6690.0,12847.0,84942500.0,57534000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-09-19,6670.0,6690.0,6560.0,6560.0,7476.0,49347690.0,56416000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-09-22,6560.0,6610.0,6500.0,6510.0,2686.0,17545440.0,55986000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-09-23,6520.0,6770.0,6520.0,6550.0,2587.0,17115090.0,56330000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-09-24,6590.0,6840.0,6490.0,6500.0,3532.0,23190030.0,55900000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-09-25,6510.0,6590.0,6480.0,6540.0,570.0,3711930.0,56244000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-09-26,6540.0,6540.0,6450.0,6470.0,2258.0,14596950.0,55642000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-09-29,6470.0,6500.0,6410.0,6500.0,6336.0,40933720.0,55900000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-09-30,6500.0,6720.0,6490.0,6600.0,2164.0,14186130.0,56760000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-10-01,6650.0,6890.0,6570.0,6740.0,6879.0,46674450.0,57964000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-10-02,6740.0,6810.0,6660.0,6690.0,1195.0,8028980.0,57534000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-10-10,6660.0,6660.0,6550.0,6550.0,2827.0,18592390.0,56330000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-10-13,6550.0,6550.0,6410.0,6460.0,3243.0,20981550.0,55556000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-10-14,6460.0,6480.0,6410.0,6450.0,2935.0,18875565.0,55470000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-10-15,6410.0,6550.0,6410.0,6540.0,1612.0,10472970.0,56244000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-10-16,6540.0,6950.0,6490.0,6500.0,5317.0,35511780.0,55900000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-10-17,6500.0,6730.0,6410.0,6430.0,10450.0,67468900.0,55298000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-10-20,6430.0,6700.0,6430.0,6460.0,2350.0,15382680.0,55556000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-10-21,6500.0,6690.0,6490.0,6560.0,2799.0,18510200.0,56416000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-10-22,6540.0,6630.0,6530.0,6620.0,394.0,2581000.0,56932000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-10-23,6620.0,6650.0,6520.0,6540.0,2157.0,14184290.0,56244000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-10-24,6540.0,6680.0,6500.0,6580.0,3568.0,23408005.0,56588000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-10-27,6600.0,6610.0,6490.0,6590.0,1614.0,10579590.0,56674000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-10-28,6570.0,6590.0,6520.0,6580.0,382.0,2508830.0,56588000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-10-29,6530.0,6580.0,6490.0,6510.0,2150.0,13996550.0,55986000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-10-30,6540.0,6570.0,6460.0,6510.0,2515.0,16297560.0,55986000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-10-31,6510.0,6510.0,6390.0,6410.0,7994.0,51342265.0,55126000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-11-03,6410.0,6410.0,6210.0,6230.0,13768.0,86463110.0,53578000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-11-04,6230.0,6230.0,6080.0,6100.0,45767.0,279414550.0,52460000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-11-05,6100.0,6140.0,5910.0,5920.0,35829.0,214272110.0,50912000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-11-06,5960.0,6150.0,5930.0,6090.0,4057.0,24380500.0,52374000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-11-07,6090.0,6190.0,5980.0,6010.0,1487.0,8962455.0,51686000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-11-10,6040.0,6180.0,6040.0,6170.0,1999.0,12275590.0,53062000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-11-11,6180.0,6240.0,6060.0,6060.0,5855.0,35988900.0,52116000000.0,8600000,KOSDAQ,tradable_ohlcv
2025-11-12,6070.0,6190.0,6060.0,6080.0,1357.0,8325540.0,52288000000.0,8600000,KOSDAQ,tradable_ohlcv
