d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,8150.0,8210.0,8060.0,8140.0,9896.0,80281890.0,70004000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-01-03,8100.0,8160.0,8060.0,8110.0,9028.0,73109750.0,69746000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-01-06,8010.0,8120.0,8000.0,8040.0,10000.0,80517200.0,69144000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-01-07,8000.0,8040.0,7950.0,8040.0,8419.0,67229730.0,69144000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-01-08,8010.0,8080.0,7980.0,8030.0,9239.0,74096500.0,69058000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-01-09,8030.0,8140.0,7920.0,8130.0,19291.0,154663590.0,69918000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-01-10,8160.0,8390.0,7430.0,8260.0,36740.0,301357650.0,71036000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-01-13,8250.0,8320.0,8180.0,8240.0,28739.0,237493340.0,70864000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-01-14,8180.0,8360.0,8180.0,8340.0,25481.0,211662060.0,71724000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-01-15,8400.0,8420.0,8300.0,8360.0,29624.0,247878500.0,71896000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-01-16,8420.0,8440.0,8330.0,8380.0,21956.0,184143190.0,72068000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-01-17,8380.0,8400.0,8290.0,8400.0,11077.0,92360500.0,72240000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-01-20,8390.0,8490.0,8380.0,8480.0,31240.0,263585410.0,72928000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-01-21,8480.0,8510.0,8310.0,8440.0,16754.0,140761380.0,72584000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-01-22,8440.0,8470.0,8250.0,8300.0,17183.0,142723280.0,71380000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-01-23,8260.0,8360.0,8100.0,8270.0,23628.0,194073540.0,71122000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-01-24,8220.0,8310.0,8200.0,8280.0,21608.0,178276760.0,71208000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-01-27,8350.0,8380.0,8270.0,8350.0,53571.0,446273880.0,71810000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-01-28,8350.0,8380.0,8190.0,8280.0,29832.0,247226650.0,71208000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-01-29,8230.0,8350.0,8210.0,8340.0,30001.0,249096290.0,71724000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-02-03,8340.0,8350.0,8240.0,8350.0,23623.0,196375140.0,71810000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-02-04,8300.0,8360.0,8150.0,8290.0,46519.0,382993320.0,71294000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-02-05,8340.0,8400.0,8240.0,8320.0,44073.0,367162060.0,71552000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-02-06,8280.0,8420.0,8200.0,8360.0,37294.0,309427480.0,71896000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-02-07,8360.0,8370.0,8250.0,8360.0,11811.0,98198530.0,71896000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-02-10,8380.0,8790.0,8280.0,8790.0,95658.0,819086140.0,75594000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-02-11,8850.0,8980.0,8810.0,8910.0,61580.0,547616700.0,76626000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-02-12,8940.0,8980.0,8770.0,8810.0,30597.0,270060900.0,75766000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-02-13,8810.0,8890.0,8810.0,8890.0,15113.0,133848190.0,76454000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-02-14,8930.0,9010.0,8860.0,8940.0,23997.0,214739650.0,76884000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-02-17,9000.0,9090.0,8910.0,9080.0,71568.0,643773380.0,78088000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-02-18,9000.0,9200.0,9000.0,9140.0,56320.0,514202050.0,78604000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-02-19,9180.0,9190.0,9050.0,9190.0,42149.0,385477400.0,79034000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-02-20,9130.0,9430.0,9100.0,9350.0,54591.0,508215740.0,80410000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-02-21,9440.0,9440.0,9270.0,9350.0,50334.0,471317160.0,80410000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-02-24,9380.0,9380.0,9100.0,9130.0,41968.0,386169130.0,78518000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-02-25,9130.0,9300.0,9100.0,9300.0,34571.0,318068760.0,79980000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-02-26,9140.0,9260.0,8800.0,9080.0,92694.0,833227950.0,78088000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-02-27,9080.0,9100.0,8890.0,9080.0,27854.0,250331880.0,78088000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-02-28,9100.0,9160.0,9050.0,9150.0,24407.0,222318840.0,78690000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-03-03,9250.0,9250.0,9030.0,9110.0,11387.0,103553360.0,78346000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-03-04,9100.0,9160.0,8870.0,8950.0,44690.0,400424000.0,76970000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-03-05,8940.0,9040.0,8760.0,8870.0,64016.0,569859470.0,76282000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-03-06,8850.0,8930.0,8600.0,8640.0,69948.0,609943160.0,74304000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-03-07,8700.0,8850.0,8700.0,8800.0,51314.0,449650430.0,75680000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-03-10,8800.0,8880.0,8680.0,8840.0,136737.0,1197204570.0,76024000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-03-11,8880.0,8930.0,8780.0,8860.0,35932.0,318355810.0,76196000000.0,8600000,KOSDAQ,tradable_ohlcv
2014-03-12,8860.0,8940.0,8610.0,8800.0,39300.0,345870480.0,75680000000.0,8600000,KOSDAQ,tradable_ohlcv
