d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,3055.0,3095.0,3050.0,3095.0,368.0,1130540.0,26617000000.0,8600000,KOSDAQ,tradable_ohlcv
2007-01-03,3150.0,3150.0,2955.0,3005.0,870.0,2619560.0,25843000000.0,8600000,KOSDAQ,tradable_ohlcv
2007-01-04,3030.0,3030.0,2970.0,2980.0,2391.0,7124060.0,25628000000.0,8600000,KOSDAQ,tradable_ohlcv
2007-01-05,3025.0,3025.0,2975.0,2975.0,1184.0,3528495.0,25585000000.0,8600000,KOSDAQ,tradable_ohlcv
2007-01-08,2975.0,3010.0,2970.0,2975.0,5216.0,15515735.0,25585000000.0,8600000,KOSDAQ,tradable_ohlcv
2007-01-09,2975.0,2980.0,2975.0,2975.0,484.0,1439950.0,25585000000.0,8600000,KOSDAQ,tradable_ohlcv
2007-01-10,2975.0,2975.0,2960.0,2975.0,1150.0,3419750.0,25585000000.0,8600000,KOSDAQ,tradable_ohlcv
2007-01-11,2980.0,3120.0,2980.0,3120.0,104.0,322195.0,26832000000.0,8600000,KOSDAQ,tradable_ohlcv
2007-01-12,3060.0,3150.0,3015.0,3150.0,2135.0,6539130.0,27090000000.0,8600000,KOSDAQ,tradable_ohlcv
2007-01-15,3150.0,3235.0,3150.0,3235.0,53.0,169580.0,27821000000.0,8600000,KOSDAQ,tradable_ohlcv
2007-01-16,3195.0,3200.0,3055.0,3150.0,855.0,2696090.0,27090000000.0,8600000,KOSDAQ,tradable_ohlcv
2007-01-17,3150.0,3200.0,3110.0,3190.0,410.0,1286455.0,27434000000.0,8600000,KOSDAQ,tradable_ohlcv
2007-01-18,3170.0,3200.0,3170.0,3200.0,338.0,1078690.0,27520000000.0,8600000,KOSDAQ,tradable_ohlcv
2007-01-19,3230.0,3230.0,3080.0,3080.0,262.0,808000.0,26488000000.0,8600000,KOSDAQ,tradable_ohlcv
2007-01-22,3260.0,3260.0,3110.0,3145.0,19.0,60070.0,27047000000.0,8600000,KOSDAQ,tradable_ohlcv
2007-01-23,3495.0,3495.0,3095.0,3095.0,15449.0,48625835.0,26617000000.0,8600000,KOSDAQ,tradable_ohlcv
2007-01-24,3070.0,3395.0,3070.0,3300.0,16429.0,51570790.0,28380000000.0,8600000,KOSDAQ,tradable_ohlcv
2007-01-25,3200.0,3200.0,3040.0,3080.0,2547.0,7855175.0,26488000000.0,8600000,KOSDAQ,tradable_ohlcv
2007-01-26,3170.0,3170.0,3080.0,3095.0,20108.0,61934310.0,26617000000.0,8600000,KOSDAQ,tradable_ohlcv
2007-01-29,3100.0,3110.0,3100.0,3100.0,22529.0,70039925.0,26660000000.0,8600000,KOSDAQ,tradable_ohlcv
2007-01-30,3065.0,3195.0,3065.0,3120.0,2298.0,7184745.0,26832000000.0,8600000,KOSDAQ,tradable_ohlcv
2007-01-31,3240.0,3240.0,3080.0,3190.0,919.0,2883840.0,27434000000.0,8600000,KOSDAQ,tradable_ohlcv
2007-02-01,3150.0,3150.0,3110.0,3110.0,329.0,1031760.0,26746000000.0,8600000,KOSDAQ,tradable_ohlcv
