d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,10050.0,10050.0,9600.0,9610.0,10598.0,104772240.0,82646000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-01-05,9420.0,9800.0,9400.0,9610.0,5675.0,54585200.0,82646000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-01-06,9610.0,9810.0,9560.0,9620.0,10295.0,99730100.0,82732000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-01-07,9560.0,9740.0,9560.0,9700.0,6578.0,63431070.0,83420000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-01-08,9600.0,9620.0,9400.0,9570.0,8822.0,83930770.0,82302000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-01-11,9570.0,9570.0,9200.0,9280.0,16867.0,157953200.0,79808000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-01-12,9280.0,9370.0,9210.0,9250.0,3365.0,31102670.0,79550000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-01-13,9250.0,9520.0,9240.0,9500.0,17321.0,163265280.0,81700000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-01-14,9500.0,9590.0,9400.0,9440.0,7171.0,67781060.0,81184000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-01-15,9630.0,9630.0,9050.0,9160.0,9903.0,91588690.0,78776000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-01-18,9100.0,9190.0,9000.0,9000.0,6401.0,57973910.0,77400000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-01-19,9000.0,9000.0,8800.0,8880.0,19503.0,172954100.0,76368000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-01-20,8950.0,8950.0,8710.0,8710.0,6290.0,55252570.0,74906000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-01-21,8780.0,8780.0,8600.0,8700.0,5627.0,48874060.0,74820000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-01-22,8700.0,8790.0,8690.0,8710.0,3621.0,31570940.0,74906000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-01-25,8850.0,9100.0,8690.0,8990.0,8664.0,76423270.0,77314000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-01-26,8810.0,8950.0,8810.0,8850.0,3777.0,33382700.0,76110000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-01-27,8800.0,9010.0,8800.0,8850.0,6091.0,54001370.0,76110000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-01-28,8950.0,8950.0,8760.0,8900.0,6854.0,60489500.0,76540000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-01-29,8950.0,10500.0,8830.0,9190.0,70018.0,665485200.0,79034000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-02-01,9520.0,11200.0,9180.0,9180.0,632098.0,6371274860.0,78948000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-02-02,9400.0,9680.0,8900.0,8960.0,144690.0,1336962330.0,77056000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-02-03,9300.0,9350.0,9050.0,9050.0,42361.0,387227350.0,77830000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-02-04,9010.0,9160.0,8950.0,9060.0,20301.0,183581780.0,77916000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-02-05,9060.0,9290.0,9060.0,9120.0,35693.0,327171760.0,78432000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-02-11,8980.0,9120.0,8900.0,8970.0,30466.0,274831220.0,77142000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-02-12,9050.0,9050.0,8470.0,8820.0,49239.0,431317120.0,75852000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-02-15,8820.0,9050.0,8760.0,9000.0,15714.0,140371850.0,77400000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-02-16,9080.0,9080.0,8920.0,8920.0,13995.0,125272250.0,76712000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-02-17,8860.0,9000.0,8860.0,8900.0,13892.0,124388110.0,76540000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-02-18,8860.0,9090.0,8860.0,9000.0,10046.0,90803950.0,77400000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-02-19,9000.0,9100.0,9000.0,9010.0,10710.0,97144970.0,77486000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-02-22,9090.0,9160.0,9010.0,9100.0,10639.0,96656910.0,78260000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-02-23,9050.0,9190.0,9050.0,9060.0,13167.0,119603350.0,77916000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-02-24,9060.0,9120.0,9010.0,9090.0,4988.0,45196140.0,78174000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-02-25,9130.0,9130.0,9030.0,9090.0,6014.0,54538620.0,78174000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-02-26,9030.0,9120.0,8950.0,9070.0,35075.0,317064710.0,78002000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-02-29,9070.0,9360.0,9000.0,9250.0,25854.0,237683680.0,79550000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-03-02,9250.0,9740.0,9250.0,9680.0,55801.0,529786310.0,83248000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-03-03,9680.0,9750.0,9580.0,9670.0,13149.0,126818920.0,83162000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-03-04,9610.0,9840.0,9610.0,9710.0,17622.0,170840050.0,83506000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-03-07,9560.0,9790.0,9560.0,9700.0,5403.0,52175500.0,83420000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-03-08,9700.0,9800.0,9660.0,9790.0,11159.0,108742880.0,84194000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-03-09,9800.0,9850.0,9640.0,9800.0,14885.0,144952590.0,84280000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-03-10,9800.0,9800.0,9610.0,9650.0,5493.0,53158400.0,82990000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-03-11,9650.0,9730.0,9600.0,9700.0,6693.0,64622200.0,83420000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-03-14,9790.0,9800.0,9630.0,9770.0,5439.0,52977650.0,84022000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-03-15,9770.0,9780.0,9650.0,9780.0,6518.0,63411790.0,84108000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-03-16,9850.0,9850.0,9650.0,9790.0,8240.0,80062470.0,84194000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-03-17,9790.0,9800.0,9700.0,9760.0,4164.0,40644540.0,83936000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-03-18,9760.0,9940.0,9730.0,9900.0,19495.0,191725770.0,85140000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-03-21,9900.0,10050.0,9900.0,10050.0,22991.0,229610380.0,86430000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-03-22,10100.0,12600.0,10000.0,10750.0,1410260.0,16063006700.0,92450000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-03-23,10750.0,10800.0,9800.0,9800.0,268763.0,2715802360.0,84280000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-03-24,9810.0,9920.0,9730.0,9870.0,67574.0,663922410.0,84882000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-03-25,9790.0,9870.0,9620.0,9640.0,45768.0,444762290.0,82904000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-03-28,9640.0,9740.0,9400.0,9510.0,42393.0,403311270.0,81786000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-03-29,9500.0,10000.0,9500.0,9960.0,58284.0,568843450.0,85656000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-03-30,9960.0,10100.0,9810.0,9990.0,21718.0,216500890.0,85914000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-03-31,10000.0,10100.0,9810.0,9970.0,14226.0,140936110.0,85742000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-04-01,9970.0,10200.0,9840.0,10100.0,16737.0,168118260.0,86860000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-04-04,10150.0,10600.0,10000.0,10600.0,49751.0,516349550.0,91160000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-04-05,10600.0,10650.0,10300.0,10500.0,22235.0,232322250.0,90300000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-04-06,10500.0,10750.0,10400.0,10600.0,26484.0,278557150.0,91160000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-04-07,10500.0,10550.0,10150.0,10450.0,50932.0,527849650.0,89870000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-04-08,10450.0,10450.0,10050.0,10300.0,23033.0,235951650.0,88580000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-04-11,10300.0,10450.0,9980.0,10150.0,42616.0,432628590.0,87290000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-04-12,10150.0,10300.0,9900.0,10200.0,59522.0,597026420.0,87720000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-04-14,10300.0,10350.0,10050.0,10300.0,23215.0,236983800.0,88580000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-04-15,10300.0,10450.0,10150.0,10450.0,19766.0,204540000.0,89870000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-04-18,10600.0,10950.0,10400.0,10700.0,103999.0,1106515950.0,92020000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-04-19,10650.0,10750.0,10500.0,10700.0,35624.0,378239100.0,92020000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-04-20,10700.0,10750.0,10550.0,10750.0,31077.0,329124650.0,92450000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-04-21,10750.0,10900.0,10650.0,10800.0,29407.0,315136850.0,92880000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-04-22,10800.0,11000.0,10700.0,11000.0,50369.0,545037650.0,94600000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-04-25,10950.0,11500.0,10850.0,11300.0,140081.0,1566127250.0,97180000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-04-26,11250.0,11300.0,10900.0,11100.0,32958.0,364473450.0,95460000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-04-27,10950.0,11200.0,10900.0,11000.0,22760.0,250371950.0,94600000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-04-28,11300.0,11700.0,10800.0,10800.0,104592.0,1161017400.0,92880000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-04-29,10800.0,11100.0,10600.0,11000.0,32442.0,350805800.0,94600000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-05-02,11150.0,11200.0,10800.0,10900.0,22991.0,251007850.0,93740000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-05-03,10800.0,11050.0,10750.0,11000.0,22907.0,249788600.0,94600000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-05-04,10900.0,11050.0,10800.0,10850.0,22618.0,246771350.0,93310000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-05-09,10750.0,10850.0,10650.0,10800.0,31178.0,334936350.0,92880000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-05-10,10750.0,11250.0,10750.0,11200.0,62346.0,692480200.0,96320000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-05-11,11200.0,11700.0,11200.0,11650.0,49770.0,571145350.0,100190000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-05-12,11500.0,11850.0,11400.0,11700.0,29742.0,345624550.0,100620000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-05-13,11650.0,11800.0,11550.0,11700.0,34255.0,399322350.0,100620000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-05-16,11700.0,11800.0,11450.0,11700.0,27082.0,313205950.0,100620000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-05-17,11700.0,11950.0,11500.0,11950.0,28279.0,330590500.0,102770000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-05-18,11900.0,12000.0,11750.0,11950.0,29943.0,354525550.0,102770000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-05-19,11950.0,11950.0,11600.0,11900.0,14610.0,171929850.0,102340000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-05-20,11900.0,11900.0,11700.0,11900.0,15106.0,178486650.0,102340000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-05-23,11900.0,11950.0,11700.0,11850.0,14367.0,168774100.0,101910000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-05-24,11800.0,11850.0,11550.0,11600.0,15628.0,182142100.0,99760000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-05-25,11600.0,11900.0,11550.0,11850.0,36336.0,426322300.0,101910000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-05-26,11850.0,11900.0,11600.0,11700.0,12630.0,147991050.0,100620000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-05-27,11700.0,11850.0,11550.0,11700.0,19512.0,226941000.0,100620000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-05-30,11700.0,11700.0,11200.0,11200.0,20646.0,235881650.0,96320000000.0,8600000,KOSDAQ,tradable_ohlcv
