d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,5770.0,5800.0,5720.0,5790.0,4902.0,28289020.0,49794000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-01-04,5800.0,6130.0,5800.0,6010.0,23325.0,139613080.0,51686000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-01-05,6030.0,6040.0,5960.0,6030.0,13934.0,83625860.0,51858000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-01-06,5940.0,6030.0,5940.0,5950.0,12665.0,75792010.0,51170000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-01-07,6000.0,6020.0,5950.0,6000.0,5502.0,33036820.0,51600000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-01-10,6100.0,6100.0,5950.0,6000.0,16989.0,101775440.0,51600000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-01-11,6030.0,6080.0,5950.0,6080.0,11671.0,69888410.0,52288000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-01-12,6080.0,6130.0,5980.0,6080.0,11508.0,69851210.0,52288000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-01-13,6110.0,6110.0,5980.0,6070.0,11996.0,72417180.0,52202000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-01-14,6070.0,6070.0,5950.0,5960.0,14435.0,86440260.0,51256000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-01-17,5950.0,6040.0,5830.0,5900.0,16363.0,96175570.0,50740000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-01-18,5840.0,5930.0,5840.0,5860.0,4181.0,24598210.0,50396000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-01-19,5930.0,5930.0,5800.0,5860.0,15146.0,88912530.0,50396000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-01-20,5900.0,6100.0,5800.0,6020.0,19245.0,115298770.0,51772000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-01-21,6100.0,6100.0,5900.0,6000.0,7780.0,46337260.0,51600000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-01-24,5860.0,6090.0,5810.0,5980.0,10560.0,62406090.0,51428000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-01-25,6000.0,6000.0,5840.0,5860.0,8316.0,48779430.0,50396000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-01-26,5830.0,6030.0,5830.0,5870.0,2353.0,13845360.0,50482000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-01-27,5960.0,5960.0,5750.0,5750.0,10158.0,58976650.0,49450000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-01-28,5810.0,5860.0,5730.0,5730.0,12795.0,73914350.0,49278000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-01-31,5770.0,6390.0,5660.0,6050.0,42613.0,255516290.0,52030000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-02-01,6050.0,6380.0,6050.0,6150.0,19194.0,118613000.0,52890000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-02-07,6300.0,6370.0,6200.0,6280.0,68653.0,431554820.0,54008000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-02-08,6430.0,6480.0,6240.0,6270.0,20655.0,129937630.0,53922000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-02-09,6290.0,6380.0,6050.0,6050.0,25409.0,156899240.0,52030000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-02-10,6120.0,6170.0,5990.0,6130.0,9012.0,54573380.0,52718000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-02-11,6190.0,6190.0,6010.0,6100.0,13977.0,84641620.0,52460000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-02-14,6250.0,6250.0,5930.0,6000.0,23511.0,140507000.0,51600000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-02-15,6000.0,6030.0,5680.0,5770.0,33875.0,197208900.0,49622000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-02-16,5750.0,5940.0,5730.0,5810.0,9758.0,56444060.0,49966000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-02-17,5750.0,6080.0,5680.0,5680.0,20065.0,115614820.0,48848000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-02-18,5810.0,5840.0,5700.0,5760.0,11806.0,67986010.0,49536000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-02-21,5830.0,5850.0,5650.0,5690.0,17208.0,98121830.0,48934000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-02-22,5690.0,5780.0,5550.0,5680.0,12791.0,72065950.0,48848000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-02-23,5600.0,5730.0,5600.0,5680.0,7191.0,40534100.0,48848000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-02-24,5720.0,5720.0,5600.0,5690.0,7098.0,40139050.0,48934000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-02-25,5570.0,5720.0,5570.0,5670.0,2869.0,16158630.0,48762000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-02-28,5700.0,5700.0,5510.0,5660.0,4062.0,22765190.0,48676000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-03-02,5660.0,5700.0,5560.0,5680.0,2570.0,14527170.0,48848000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-03-03,5690.0,5690.0,5580.0,5600.0,14376.0,80510820.0,48160000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-03-04,5690.0,5690.0,5570.0,5600.0,10095.0,56515670.0,48160000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-03-07,5600.0,5660.0,5550.0,5590.0,12520.0,69904140.0,48074000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-03-08,5620.0,5650.0,5540.0,5640.0,18517.0,103471710.0,48504000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-03-09,5600.0,5670.0,5520.0,5600.0,28388.0,158345650.0,48160000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-03-10,5550.0,5650.0,5550.0,5630.0,22027.0,123387390.0,48418000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-03-11,5630.0,5840.0,5570.0,5770.0,27109.0,153321530.0,49622000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-03-14,6040.0,6630.0,6000.0,6580.0,462998.0,2987263390.0,56588000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-03-15,7000.0,7150.0,6030.0,6600.0,580679.0,3968013120.0,56760000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-03-16,6620.0,7590.0,6540.0,7590.0,331467.0,2403104320.0,65274000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-03-17,8710.0,8720.0,7910.0,8720.0,2090096.0,17697970520.0,74992000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-03-18,9190.0,9580.0,8270.0,8770.0,1943258.0,17382901620.0,75422000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-03-21,9200.0,9300.0,7660.0,7720.0,1588822.0,13363875760.0,66392000000.0,8600000,KOSDAQ,tradable_ohlcv
2011-03-22,7720.0,7850.0,7300.0,7560.0,852082.0,6450765710.0,65016000000.0,8600000,KOSDAQ,tradable_ohlcv
