d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2620.0,2620.0,2395.0,2470.0,9400.0,22686935.0,21242000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-01-05,2355.0,2535.0,2355.0,2395.0,1623.0,3838365.0,20597000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-01-06,2745.0,2745.0,2395.0,2490.0,6408.0,15555960.0,21414000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-01-07,2405.0,2455.0,2380.0,2380.0,2190.0,5241325.0,20468000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-01-08,2700.0,2700.0,2320.0,2415.0,5304.0,12724335.0,20769000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-01-09,2400.0,2695.0,2350.0,2380.0,2878.0,6928685.0,20468000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-01-12,2175.0,2450.0,2175.0,2450.0,59.0,136790.0,21070000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-01-13,2445.0,2445.0,2335.0,2340.0,447.0,1048575.0,20124000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-01-14,2390.0,2440.0,2310.0,2370.0,962.0,2260775.0,20382000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-01-15,2300.0,2420.0,2300.0,2400.0,1207.0,2786750.0,20640000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-01-16,2400.0,2405.0,2300.0,2390.0,6121.0,14690900.0,20554000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-01-19,2390.0,2390.0,2050.0,2265.0,4554.0,10052145.0,19479000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-01-20,2450.0,2450.0,2310.0,2310.0,817.0,1968210.0,19866000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-01-21,2380.0,2380.0,2270.0,2310.0,5058.0,11580040.0,19866000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-01-22,2350.0,2350.0,2315.0,2315.0,184.0,426640.0,19909000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-01-23,2310.0,2310.0,2310.0,2310.0,989.0,2284590.0,19866000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-01-28,2310.0,2320.0,2310.0,2315.0,1108.0,2564420.0,19909000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-01-29,2335.0,2385.0,2330.0,2370.0,1907.0,4458850.0,20382000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-01-30,2310.0,2315.0,2310.0,2310.0,2175.0,5024300.0,19866000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-02-02,2310.0,2330.0,2310.0,2315.0,3642.0,8415070.0,19909000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-02-03,2425.0,2425.0,2310.0,2350.0,2345.0,5440950.0,20210000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-02-04,2315.0,2425.0,2310.0,2425.0,1933.0,4502375.0,20855000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-02-05,2400.0,2470.0,2400.0,2465.0,36.0,87875.0,21199000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-02-06,2600.0,2625.0,2390.0,2395.0,2428.0,5837295.0,20597000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-02-09,2400.0,2400.0,2390.0,2390.0,3.0,7180.0,20554000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-02-10,2390.0,2400.0,2390.0,2400.0,11.0,26310.0,20640000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-02-11,2520.0,2520.0,2320.0,2340.0,1494.0,3489715.0,20124000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-02-12,2340.0,2390.0,2340.0,2360.0,333.0,781430.0,20296000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-02-13,2380.0,2465.0,2345.0,2380.0,2496.0,6011345.0,20468000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-02-16,2360.0,2700.0,2360.0,2530.0,5886.0,14953285.0,21758000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-02-17,2905.0,2905.0,2750.0,2905.0,53737.0,155478430.0,24983000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-02-18,2905.0,3290.0,2805.0,3035.0,59119.0,182276160.0,26101000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-02-19,3300.0,3300.0,2705.0,2725.0,21243.0,61164285.0,23435000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-02-20,2855.0,2855.0,2485.0,2485.0,12026.0,30573725.0,21371000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-02-23,2405.0,2645.0,2310.0,2480.0,8320.0,20370470.0,21328000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-02-24,2370.0,2475.0,2370.0,2470.0,5057.0,12181670.0,21242000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-02-25,2480.0,2570.0,2480.0,2570.0,386.0,967490.0,22102000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-02-26,2455.0,2455.0,2380.0,2410.0,728.0,1760420.0,20726000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-02-27,2320.0,2770.0,2320.0,2465.0,4935.0,13084780.0,21199000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-03-02,2465.0,2485.0,2350.0,2390.0,3023.0,7200620.0,20554000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-03-03,2695.0,2730.0,2165.0,2600.0,23481.0,63320070.0,22360000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-03-04,2600.0,2695.0,2410.0,2685.0,3899.0,10141475.0,23091000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-03-05,2900.0,2900.0,2515.0,2595.0,5634.0,14608155.0,22317000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-03-06,2500.0,2900.0,2500.0,2590.0,411.0,1101410.0,22274000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-03-09,2510.0,2750.0,2510.0,2730.0,221.0,593330.0,23478000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-03-10,3125.0,3125.0,2735.0,2810.0,2041.0,5780160.0,24166000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-03-11,2805.0,2805.0,2675.0,2680.0,1396.0,3799780.0,23048000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-03-12,2610.0,2715.0,2605.0,2700.0,2339.0,6297520.0,23220000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-03-13,2715.0,2715.0,2605.0,2650.0,4958.0,13147870.0,22790000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-03-16,2700.0,2750.0,2655.0,2660.0,157.0,419330.0,22876000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-03-17,2925.0,2925.0,2590.0,2670.0,10797.0,28387970.0,22962000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-03-18,2700.0,2800.0,2655.0,2665.0,2305.0,6193450.0,22919000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-03-19,2585.0,2705.0,2585.0,2670.0,2388.0,6420370.0,22962000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-03-20,2670.0,2715.0,2665.0,2715.0,2552.0,6879380.0,23349000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-03-23,2715.0,2740.0,2705.0,2710.0,425.0,1161355.0,23306000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-03-24,2740.0,2860.0,2670.0,2765.0,6896.0,18873735.0,23779000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-03-25,2765.0,2765.0,2660.0,2760.0,804.0,2217340.0,23736000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-03-26,2950.0,2950.0,2720.0,2880.0,9687.0,26840585.0,24768000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-03-27,2880.0,3000.0,2770.0,2770.0,839.0,2383900.0,23822000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-03-30,2765.0,2870.0,2725.0,2790.0,1075.0,2980490.0,23994000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-03-31,2790.0,2940.0,2735.0,2815.0,2869.0,7953255.0,24209000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-04-01,2815.0,2885.0,2770.0,2790.0,1349.0,3773995.0,23994000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-04-02,2790.0,2930.0,2790.0,2850.0,14016.0,39374935.0,24510000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-04-03,2825.0,2890.0,2810.0,2825.0,14537.0,41400210.0,24295000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-04-06,2805.0,2910.0,2805.0,2860.0,13203.0,37757795.0,24596000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-04-07,2820.0,2970.0,2800.0,2905.0,11625.0,33484395.0,24983000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-04-08,2900.0,2950.0,2830.0,2855.0,8797.0,25513190.0,24553000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-04-09,2920.0,2980.0,2850.0,2970.0,23409.0,68099695.0,25542000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-04-10,3000.0,3100.0,2950.0,2975.0,9316.0,28218470.0,25585000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-04-13,3025.0,3045.0,2975.0,3020.0,8332.0,25146385.0,25972000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-04-14,3065.0,3170.0,2925.0,3140.0,10734.0,32940120.0,27004000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-04-15,3010.0,3210.0,3000.0,3095.0,7404.0,22857140.0,26617000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-04-16,3270.0,3270.0,3050.0,3075.0,7935.0,24714950.0,26445000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-04-17,3140.0,3140.0,2965.0,3085.0,9060.0,27754230.0,26531000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-04-20,3240.0,3240.0,3065.0,3235.0,14094.0,45144280.0,27821000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-04-21,3200.0,3240.0,3100.0,3200.0,3526.0,11266050.0,27520000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-04-22,3270.0,3270.0,3105.0,3195.0,11879.0,38166035.0,27477000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-04-23,3220.0,3220.0,3120.0,3200.0,13408.0,42701060.0,27520000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-04-24,3300.0,3300.0,3095.0,3120.0,22104.0,70265325.0,26832000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-04-27,3100.0,3250.0,3100.0,3190.0,4391.0,13850180.0,27434000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-04-28,3250.0,3295.0,3125.0,3125.0,42532.0,135679895.0,26875000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-04-29,3180.0,3200.0,3110.0,3150.0,25708.0,82140895.0,27090000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-04-30,3300.0,3300.0,3010.0,3150.0,68606.0,218699045.0,27090000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-05-04,3250.0,3300.0,3180.0,3250.0,15876.0,51052400.0,27950000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-05-06,3300.0,3695.0,3155.0,3180.0,195201.0,646156775.0,27348000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-05-07,3200.0,3200.0,3095.0,3200.0,111926.0,356029555.0,27520000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-05-08,3215.0,3680.0,3215.0,3680.0,387119.0,1373525490.0,31648000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-05-11,4065.0,4230.0,3975.0,4120.0,481259.0,2003150310.0,35432000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-05-12,4015.0,4490.0,4000.0,4150.0,141705.0,593274080.0,35690000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-05-13,4150.0,4380.0,4085.0,4260.0,66588.0,278806070.0,36636000000.0,8600000,KOSDAQ,tradable_ohlcv
