d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,10100.0,10300.0,9550.0,9750.0,25450.0,250021260.0,83850000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-01-03,9610.0,9860.0,9450.0,9500.0,13481.0,129202830.0,81700000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-01-04,9400.0,9400.0,9050.0,9210.0,11305.0,103727720.0,79206000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-01-07,9290.0,9340.0,9040.0,9040.0,9440.0,86242120.0,77744000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-01-08,9100.0,9180.0,9000.0,9060.0,2827.0,25493780.0,77916000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-01-09,9150.0,9280.0,9040.0,9140.0,2864.0,26232580.0,78604000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-01-10,9240.0,10650.0,9240.0,9830.0,91340.0,914026180.0,84538000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-01-11,10000.0,10050.0,9600.0,9920.0,16150.0,158445810.0,85312000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-01-14,9810.0,10050.0,9800.0,9830.0,3865.0,38212470.0,84538000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-01-15,9990.0,9990.0,9600.0,9780.0,2876.0,28056750.0,84108000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-01-16,9970.0,9970.0,9620.0,9650.0,12690.0,122919270.0,82990000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-01-17,9850.0,9930.0,9450.0,9580.0,6479.0,62508230.0,82388000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-01-18,9580.0,9710.0,9500.0,9620.0,5496.0,52508720.0,82732000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-01-21,9620.0,9640.0,9510.0,9640.0,4923.0,47211440.0,82904000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-01-22,9740.0,12500.0,9570.0,11200.0,2237204.0,26573577020.0,96320000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-01-23,11200.0,11200.0,10300.0,10500.0,471447.0,5016356100.0,90300000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-01-24,10800.0,12600.0,10500.0,11150.0,2151489.0,24995569650.0,95890000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-01-25,11000.0,11250.0,10750.0,11250.0,212748.0,2348823150.0,96750000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-01-28,11150.0,11300.0,10950.0,11200.0,142845.0,1591312600.0,96320000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-01-29,11300.0,11850.0,11100.0,11250.0,362563.0,4162017200.0,96750000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-01-30,11250.0,12000.0,10800.0,12000.0,331137.0,3770575400.0,103200000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-01-31,11450.0,11800.0,11300.0,11450.0,168516.0,1940080050.0,98470000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-02-01,11450.0,11600.0,10850.0,10850.0,81691.0,905100350.0,93310000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-02-07,10950.0,10950.0,10550.0,10700.0,32620.0,349114800.0,92020000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-02-08,10700.0,10750.0,10200.0,10600.0,45849.0,481982900.0,91160000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-02-11,10600.0,10900.0,10400.0,10600.0,48730.0,518091300.0,91160000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-02-12,10650.0,11000.0,10550.0,10900.0,36870.0,398248650.0,93740000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-02-13,10850.0,11500.0,10800.0,11450.0,64678.0,729402200.0,98470000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-02-14,11450.0,11450.0,11150.0,11200.0,16669.0,187003800.0,96320000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-02-15,11150.0,11300.0,10600.0,10750.0,44888.0,486705750.0,92450000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-02-18,10750.0,10900.0,10750.0,10800.0,15590.0,168347900.0,92880000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-02-19,10850.0,10850.0,10600.0,10750.0,18548.0,198618850.0,92450000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-02-20,10750.0,10750.0,10400.0,10450.0,21332.0,225403800.0,89870000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-02-21,10600.0,10600.0,10400.0,10400.0,12511.0,131086900.0,89440000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-02-22,10450.0,10550.0,10150.0,10250.0,14215.0,146312900.0,88150000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-02-25,10350.0,10450.0,10000.0,10300.0,21905.0,223719750.0,88580000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-02-26,10200.0,10400.0,10000.0,10100.0,24428.0,247285400.0,86860000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-02-27,10050.0,10200.0,10000.0,10100.0,16574.0,166894200.0,86860000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-02-28,10050.0,10200.0,9870.0,9890.0,27740.0,278277870.0,85054000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-03-04,9870.0,10100.0,9870.0,10000.0,8286.0,82891570.0,86000000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-03-05,9940.0,10200.0,9940.0,10000.0,7474.0,75020580.0,86000000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-03-06,9940.0,10550.0,9940.0,10350.0,31847.0,327446380.0,89010000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-03-07,10400.0,13450.0,10050.0,11700.0,2963314.0,36694244050.0,100620000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-03-08,11400.0,11950.0,11250.0,11950.0,482650.0,5605543050.0,102770000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-03-11,11850.0,11850.0,11050.0,11650.0,332425.0,3790780750.0,100190000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-03-12,11400.0,11650.0,11100.0,11600.0,281226.0,3197501550.0,99760000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-03-13,11500.0,11600.0,10850.0,10900.0,205365.0,2288784200.0,93740000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-03-14,10850.0,11150.0,10800.0,10850.0,105294.0,1151032150.0,93310000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-03-15,10800.0,10850.0,10400.0,10550.0,199387.0,2110160050.0,90730000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-03-18,10650.0,10750.0,10500.0,10650.0,68059.0,722707350.0,91590000000.0,8600000,KOSDAQ,tradable_ohlcv
2019-03-19,10750.0,11200.0,10550.0,11050.0,246761.0,2695710300.0,95030000000.0,8600000,KOSDAQ,tradable_ohlcv
