d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,8910.0,9190.0,8900.0,9040.0,97978.0,883379740.0,77744000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-01-05,8950.0,9470.0,8950.0,9290.0,115250.0,1073295410.0,79894000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-01-06,9300.0,9470.0,9230.0,9350.0,46605.0,436270860.0,80410000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-01-07,9310.0,9450.0,9180.0,9290.0,12049.0,111835280.0,79894000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-01-08,9210.0,9420.0,9150.0,9370.0,58835.0,546523180.0,80582000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-01-09,9370.0,9520.0,9200.0,9510.0,132345.0,1244899210.0,81786000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-01-12,9480.0,9850.0,9480.0,9750.0,218170.0,2121973850.0,83850000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-01-13,9750.0,10500.0,9750.0,9890.0,332836.0,3325141190.0,85054000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-01-14,9890.0,10000.0,9840.0,9990.0,76229.0,753244700.0,85914000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-01-15,10200.0,10250.0,9850.0,10000.0,91399.0,916426750.0,86000000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-01-16,10000.0,10200.0,9870.0,10050.0,157631.0,1569515940.0,86430000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-01-19,9400.0,9640.0,9150.0,9340.0,811327.0,7605618960.0,80324000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-01-20,9340.0,9850.0,9250.0,9720.0,251588.0,2396710700.0,83592000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-01-21,9800.0,9800.0,9400.0,9420.0,120942.0,1150430720.0,81012000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-01-22,9420.0,9540.0,9340.0,9510.0,153950.0,1458968860.0,81786000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-01-23,9560.0,9750.0,9470.0,9690.0,107595.0,1030632470.0,83334000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-01-26,9780.0,9820.0,9530.0,9710.0,77021.0,744444150.0,83506000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-01-27,9770.0,9780.0,9600.0,9670.0,50746.0,491435830.0,83162000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-01-28,9700.0,9760.0,9580.0,9620.0,28682.0,276115940.0,82732000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-01-29,9610.0,9690.0,9530.0,9680.0,48995.0,470390300.0,83248000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-01-30,9700.0,9760.0,9550.0,9650.0,30540.0,294160980.0,82990000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-02-02,9650.0,9890.0,9570.0,9890.0,64193.0,628213620.0,85054000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-02-03,9750.0,9900.0,9740.0,9810.0,25908.0,253661690.0,84366000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-02-04,9800.0,9820.0,9610.0,9710.0,49039.0,478516180.0,83506000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-02-05,9780.0,10200.0,9610.0,9790.0,184755.0,1810201660.0,84194000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-02-06,9800.0,9820.0,9540.0,9600.0,55845.0,538895640.0,82560000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-02-09,9540.0,9590.0,9360.0,9480.0,113314.0,1066420220.0,81528000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-02-10,9680.0,9680.0,9410.0,9490.0,24810.0,234362370.0,81614000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-02-11,9420.0,9540.0,9420.0,9490.0,15985.0,151394780.0,81614000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-02-12,9550.0,9550.0,9350.0,9480.0,47442.0,447910650.0,81528000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-02-13,9480.0,9600.0,9440.0,9600.0,47982.0,456439790.0,82560000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-02-16,9570.0,9700.0,9230.0,9370.0,236100.0,2206742870.0,80582000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-02-17,9330.0,9420.0,9250.0,9380.0,57800.0,539303430.0,80668000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-02-23,9370.0,10150.0,9300.0,9620.0,86505.0,817097920.0,82732000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-02-24,9620.0,9620.0,9440.0,9620.0,85928.0,819582780.0,82732000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-02-25,9620.0,9940.0,9520.0,9610.0,37847.0,364616840.0,82646000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-02-26,9550.0,9650.0,9490.0,9570.0,8912.0,84986650.0,82302000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-02-27,9560.0,9560.0,9400.0,9500.0,17666.0,167093290.0,81700000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-03-02,9600.0,9600.0,9320.0,9440.0,52067.0,487613340.0,81184000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-03-03,9480.0,9520.0,9290.0,9310.0,68963.0,642342710.0,80066000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-03-04,9320.0,9370.0,9300.0,9320.0,25563.0,238065960.0,80152000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-03-05,9310.0,9350.0,9260.0,9310.0,15434.0,143618100.0,80066000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-03-06,9300.0,9360.0,9200.0,9350.0,26735.0,248447050.0,80410000000.0,8600000,KOSDAQ,tradable_ohlcv
