d,o,h,l,c,v,a,mc,s,m,rs
2012-05-16,5650.0,5850.0,5450.0,5790.0,4503.0,25486550.0,49794000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-05-17,5790.0,5790.0,5260.0,5410.0,35215.0,193168600.0,46526000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-05-18,5360.0,5410.0,5300.0,5380.0,7798.0,41536130.0,46268000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-05-21,5310.0,5640.0,5310.0,5610.0,1692.0,9447100.0,48246000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-05-22,5530.0,5730.0,5350.0,5600.0,6708.0,36900080.0,48160000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-05-23,5740.0,5740.0,5460.0,5570.0,710.0,3942550.0,47902000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-05-24,5560.0,5620.0,5440.0,5620.0,532.0,2958800.0,48332000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-05-25,5610.0,5730.0,5500.0,5670.0,1182.0,6696190.0,48762000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-05-29,5740.0,5740.0,5570.0,5700.0,1031.0,5791100.0,49020000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-05-30,5620.0,5740.0,5580.0,5700.0,3235.0,18182490.0,49020000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-05-31,5710.0,5710.0,5570.0,5590.0,380.0,2127510.0,48074000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-06-01,5540.0,5690.0,5540.0,5680.0,55.0,304560.0,48848000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-06-04,5570.0,5690.0,5460.0,5590.0,3079.0,17135170.0,48074000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-06-05,5690.0,5690.0,5550.0,5640.0,1705.0,9543250.0,48504000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-06-07,5700.0,5700.0,5580.0,5620.0,2506.0,14074730.0,48332000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-06-08,5650.0,5650.0,5530.0,5650.0,1373.0,7665370.0,48590000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-06-11,5770.0,5770.0,5550.0,5670.0,1603.0,9026990.0,48762000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-06-12,5690.0,5700.0,5560.0,5660.0,346.0,1945380.0,48676000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-06-13,5690.0,5690.0,5540.0,5540.0,1125.0,6248040.0,47644000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-06-14,5500.0,5620.0,5500.0,5620.0,1659.0,9243540.0,48332000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-06-15,5620.0,5650.0,5620.0,5650.0,957.0,5401480.0,48590000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-06-18,5760.0,5760.0,5640.0,5640.0,1491.0,8489950.0,48504000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-06-19,5670.0,5670.0,5610.0,5670.0,2127.0,11964980.0,48762000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-06-20,5680.0,5690.0,5570.0,5680.0,1701.0,9591190.0,48848000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-06-21,5760.0,5760.0,5660.0,5690.0,11.0,62660.0,48934000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-06-22,5690.0,5690.0,5570.0,5690.0,22.0,125040.0,48934000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-06-25,5610.0,5690.0,5600.0,5680.0,1789.0,10104010.0,48848000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-06-26,5670.0,5700.0,5570.0,5670.0,1496.0,8419890.0,48762000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-06-27,5680.0,5680.0,5580.0,5660.0,1386.0,7779390.0,48676000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-06-28,5610.0,5650.0,5570.0,5640.0,1435.0,8027110.0,48504000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-06-29,5600.0,5600.0,5550.0,5600.0,831.0,4641230.0,48160000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-07-02,5670.0,5670.0,5570.0,5590.0,770.0,4327590.0,48074000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-07-03,5490.0,5630.0,5460.0,5610.0,3594.0,19847000.0,48246000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-07-04,5610.0,5640.0,5550.0,5600.0,1191.0,6634990.0,48160000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-07-05,5600.0,5600.0,5490.0,5530.0,3231.0,17814890.0,47558000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-07-06,5470.0,5600.0,5450.0,5600.0,8293.0,45447560.0,48160000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-07-09,5510.0,5640.0,5510.0,5610.0,37.0,205630.0,48246000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-07-10,5480.0,5700.0,5480.0,5700.0,10090.0,56862760.0,49020000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-07-11,5690.0,5690.0,5610.0,5680.0,2041.0,11595070.0,48848000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-07-12,5690.0,5880.0,5630.0,5640.0,12159.0,69309550.0,48504000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-07-13,5640.0,5780.0,5500.0,5720.0,16630.0,93208100.0,49192000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-07-16,5850.0,5850.0,5580.0,5800.0,28268.0,162138470.0,49880000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-07-17,5880.0,5880.0,5700.0,5830.0,1621.0,9404070.0,50138000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-07-18,5880.0,5980.0,5600.0,5790.0,10902.0,63213170.0,49794000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-07-19,5900.0,5900.0,5690.0,5800.0,5819.0,33253620.0,49880000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-07-20,5630.0,5890.0,5630.0,5880.0,8443.0,49019960.0,50568000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-07-23,5880.0,5900.0,5700.0,5900.0,2726.0,15698660.0,50740000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-07-24,5900.0,5900.0,5700.0,5840.0,5228.0,29954990.0,50224000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-07-25,5840.0,5900.0,5590.0,5850.0,16086.0,92107950.0,50310000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-07-26,5850.0,5900.0,5700.0,5770.0,5533.0,31864420.0,49622000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-07-27,5700.0,5980.0,5670.0,5720.0,2738.0,15779280.0,49192000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-07-30,5820.0,5820.0,5580.0,5630.0,4119.0,23302210.0,48418000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-07-31,5570.0,5680.0,5530.0,5680.0,5936.0,33083120.0,48848000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-08-01,5550.0,5660.0,5550.0,5570.0,5138.0,28712410.0,47902000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-08-02,5580.0,5660.0,5500.0,5640.0,971.0,5423710.0,48504000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-08-03,5630.0,5630.0,5510.0,5570.0,1676.0,9256010.0,47902000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-08-06,5670.0,5680.0,5340.0,5570.0,22579.0,123329420.0,47902000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-08-07,5510.0,5590.0,5400.0,5570.0,4126.0,22656480.0,47902000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-08-08,5530.0,5580.0,5460.0,5570.0,2811.0,15413970.0,47902000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-08-09,5470.0,5570.0,5470.0,5570.0,6077.0,33514820.0,47902000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-08-10,5570.0,5610.0,5510.0,5570.0,5309.0,29430190.0,47902000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-08-13,5530.0,5570.0,5480.0,5510.0,3614.0,19911070.0,47386000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-08-14,5460.0,5570.0,5460.0,5560.0,1960.0,10824690.0,47816000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-08-16,5560.0,5580.0,5550.0,5570.0,9678.0,53857190.0,47902000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-08-17,5620.0,5630.0,5500.0,5610.0,2694.0,14963350.0,48246000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-08-20,5580.0,5610.0,5510.0,5580.0,5940.0,32806900.0,47988000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-08-21,5580.0,5640.0,5490.0,5630.0,11976.0,66143140.0,48418000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-08-22,5600.0,5620.0,5480.0,5620.0,3862.0,21389250.0,48332000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-08-23,5600.0,5620.0,5500.0,5520.0,4508.0,24874770.0,47472000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-08-24,5540.0,5540.0,5480.0,5520.0,1310.0,7200660.0,47472000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-08-27,5530.0,5550.0,5470.0,5540.0,5848.0,32266970.0,47644000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-08-28,5540.0,5760.0,5500.0,5600.0,7553.0,42144980.0,48160000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-08-29,5530.0,5640.0,5510.0,5640.0,21374.0,118514220.0,48504000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-08-30,5600.0,5630.0,5540.0,5610.0,2736.0,15265590.0,48246000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-08-31,5610.0,5780.0,5560.0,5740.0,14540.0,82317030.0,49364000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-09-03,5600.0,5790.0,5600.0,5790.0,3868.0,22246750.0,49794000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-09-04,5710.0,5810.0,5680.0,5740.0,2563.0,14666120.0,49364000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-09-05,5660.0,5790.0,5290.0,5420.0,20219.0,111669950.0,46612000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-09-06,5590.0,5690.0,5390.0,5650.0,6865.0,38174710.0,48590000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-09-07,5640.0,5690.0,5610.0,5610.0,3503.0,19740050.0,48246000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-09-10,5530.0,5700.0,5530.0,5690.0,5409.0,30552820.0,48934000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-09-11,5690.0,5750.0,5560.0,5700.0,5789.0,32987040.0,49020000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-09-12,5700.0,5730.0,5590.0,5700.0,6899.0,38924070.0,49020000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-09-13,5620.0,5700.0,5620.0,5700.0,2888.0,16419740.0,49020000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-09-14,5700.0,5790.0,5700.0,5780.0,6143.0,35250800.0,49708000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-09-17,5840.0,5840.0,5710.0,5820.0,247.0,1429360.0,50052000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-09-18,5860.0,5860.0,5760.0,5770.0,5012.0,29020930.0,49622000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-09-19,5710.0,5880.0,5710.0,5820.0,712.0,4131390.0,50052000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-09-20,5770.0,5870.0,5770.0,5820.0,1980.0,11467200.0,50052000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-09-21,5750.0,5820.0,5700.0,5750.0,1650.0,9463530.0,49450000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-09-24,5800.0,5850.0,5660.0,5660.0,2212.0,12731790.0,48676000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-09-25,5880.0,5880.0,5620.0,5620.0,1707.0,9751190.0,48332000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-09-26,5780.0,5780.0,5530.0,5710.0,4076.0,23149120.0,49106000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-09-27,5700.0,5800.0,5640.0,5720.0,3103.0,17547930.0,49192000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-09-28,5720.0,5800.0,5700.0,5800.0,7275.0,41862840.0,49880000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-10-02,5890.0,6670.0,5890.0,6400.0,381429.0,2499521360.0,55040000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-10-04,6300.0,6400.0,6110.0,6170.0,105530.0,656948990.0,53062000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-10-05,6230.0,6230.0,6030.0,6140.0,69448.0,422993230.0,52804000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-10-08,6150.0,6420.0,6130.0,6250.0,52079.0,326334530.0,53750000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-10-09,6290.0,6370.0,6080.0,6220.0,30824.0,190899360.0,53492000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-10-10,6270.0,6290.0,6030.0,6190.0,21446.0,131588710.0,53234000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-10-11,6130.0,6200.0,6000.0,6050.0,40934.0,249101470.0,52030000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-10-12,6060.0,6160.0,6030.0,6030.0,23998.0,145181940.0,51858000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-10-15,6190.0,6190.0,5960.0,6080.0,43627.0,262704530.0,52288000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-10-16,6150.0,6150.0,5960.0,6080.0,14233.0,86098390.0,52288000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-10-17,6090.0,6470.0,6010.0,6400.0,24901.0,155921380.0,55040000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-10-18,6370.0,6370.0,6170.0,6230.0,13970.0,87205170.0,53578000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-10-19,6250.0,6350.0,6220.0,6250.0,5113.0,32175360.0,53750000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-10-22,6200.0,6330.0,6120.0,6240.0,11679.0,72463890.0,53664000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-10-23,6310.0,6310.0,6200.0,6290.0,6663.0,41835340.0,54094000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-10-24,6370.0,6440.0,6280.0,6300.0,30934.0,196169790.0,54180000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-10-25,6330.0,6430.0,6170.0,6240.0,17340.0,108473950.0,53664000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-10-26,6200.0,6280.0,6070.0,6080.0,9629.0,59159460.0,52288000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-10-29,6080.0,6290.0,5910.0,6160.0,7272.0,44354580.0,52976000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-10-30,6100.0,6180.0,6020.0,6160.0,12799.0,78351780.0,52976000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-10-31,6150.0,6200.0,5950.0,6170.0,16080.0,97464540.0,53062000000.0,8600000,KOSDAQ,tradable_ohlcv
