d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,25400.0,26900.0,25400.0,26500.0,70.0,1804000.0,79500000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-04,25500.0,26000.0,25300.0,25500.0,1180.0,30108000.0,76500000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-05,25000.0,25500.0,25000.0,25000.0,2830.0,72000000.0,75000000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-06,25000.0,25500.0,25000.0,25500.0,3780.0,95960000.0,76500000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-08,25500.0,25500.0,25000.0,25500.0,1970.0,50225000.0,76500000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-09,25500.0,25500.0,25000.0,25100.0,7070.0,178503000.0,75300000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-10,25100.0,26600.0,25100.0,26600.0,7110.0,184185000.0,79800000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-11,27000.0,27400.0,26500.0,26500.0,7490.0,202038000.0,79500000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-12,26300.0,26300.0,25800.0,26200.0,3530.0,92042000.0,78600000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-13,24700.0,26000.0,24700.0,25900.0,570.0,14690000.0,77700000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-15,24400.0,25700.0,24400.0,24700.0,1910.0,47720000.0,74100000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-16,24700.0,24700.0,23700.0,24000.0,4330.0,104450000.0,72000000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-17,25300.0,25300.0,24500.0,24600.0,11060.0,277123000.0,73800000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-18,24400.0,24500.0,23200.0,24400.0,5160.0,125484000.0,73200000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-19,24200.0,24400.0,24200.0,24400.0,1590.0,38697000.0,73200000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-20,24800.0,24800.0,24000.0,24400.0,2070.0,50149000.0,73200000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-22,24400.0,24400.0,23900.0,23900.0,3550.0,85341000.0,71700000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-23,23900.0,24800.0,23900.0,24800.0,4670.0,114135000.0,74400000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-24,24800.0,25000.0,24000.0,25000.0,6250.0,155350000.0,75000000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-25,23600.0,26500.0,23600.0,25900.0,13470.0,351123000.0,77700000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-26,25800.0,26300.0,25500.0,26000.0,10390.0,269900000.0,78000000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-27,25100.0,26200.0,25100.0,26200.0,1080.0,28271000.0,78600000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-29,26200.0,26200.0,25500.0,25900.0,3360.0,86179000.0,77700000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-30,24900.0,25400.0,24900.0,24900.0,1870.0,47133000.0,74700000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-31,24500.0,25000.0,24500.0,25000.0,6770.0,169012000.0,75000000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-01,25000.0,25000.0,24500.0,25000.0,950.0,23590000.0,75000000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-02,24900.0,25000.0,24900.0,25000.0,2030.0,50637000.0,75000000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-03,25000.0,25500.0,25000.0,25300.0,6800.0,172605000.0,75900000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-05,25000.0,25000.0,24900.0,25000.0,2260.0,56379000.0,75000000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-06,24500.0,25200.0,24500.0,25000.0,1640.0,40237000.0,75000000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-07,25500.0,25500.0,24500.0,24700.0,1510.0,37045000.0,74100000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-08,25000.0,25000.0,24700.0,24700.0,10340.0,256147000.0,74100000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-09,24600.0,25000.0,24600.0,24700.0,6020.0,148859000.0,74100000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-10,24600.0,25600.0,24600.0,25400.0,5030.0,126103000.0,76200000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-12,25500.0,25500.0,24800.0,25400.0,850.0,21296000.0,76200000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-13,25400.0,26200.0,25000.0,25400.0,24040.0,616402000.0,76200000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-14,26500.0,26900.0,26200.0,26900.0,106100.0,2844503000.0,80700000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-15,27000.0,27300.0,26300.0,26400.0,16720.0,446281000.0,79200000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-16,26800.0,26800.0,26200.0,26200.0,12530.0,331602000.0,78600000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-17,26200.0,26800.0,26200.0,26200.0,11490.0,304575000.0,78600000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-21,26200.0,26500.0,25000.0,25000.0,43520.0,1138904000.0,75000000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-22,24000.0,24700.0,24000.0,24400.0,10240.0,249220000.0,73200000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-23,24300.0,25200.0,24300.0,25200.0,7690.0,190878000.0,75600000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-24,25500.0,25500.0,24700.0,24700.0,4880.0,122384000.0,74100000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-26,24000.0,24500.0,23300.0,23300.0,13850.0,331262000.0,69900000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-27,23500.0,23600.0,23000.0,23000.0,5860.0,137226000.0,69000000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-28,23100.0,24000.0,23100.0,23500.0,12020.0,282653000.0,70500000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-29,23400.0,23400.0,23000.0,23000.0,5720.0,132344000.0,69000000000.0,3000000,KOSPI,tradable_ohlcv
1996-03-02,23000.0,23000.0,22600.0,22900.0,10890.0,249383000.0,68700000000.0,3000000,KOSPI,tradable_ohlcv
