d,o,h,l,c,v,a,mc,s,m
2026-01-02,2550.0,2550.0,2285.0,2400.0,40405.0,95492035.0,9390033600.0,3912514,KOSPI
2026-01-05,2430.0,2430.0,2320.0,2340.0,9368.0,21901690.0,9155282760.0,3912514,KOSPI
2026-01-06,2360.0,2360.0,2300.0,2350.0,16353.0,38101390.0,9194407900.0,3912514,KOSPI
2026-01-07,2380.0,2380.0,2290.0,2300.0,8075.0,18685790.0,8998782200.0,3912514,KOSPI
2026-01-08,2300.0,2300.0,2275.0,2300.0,3659.0,8356450.0,8998782200.0,3912514,KOSPI
2026-01-09,2330.0,2330.0,2250.0,2275.0,15008.0,34399080.0,8900969350.0,3912514,KOSPI
2026-01-12,2240.0,2315.0,2240.0,2250.0,4147.0,9444710.0,8803156500.0,3912514,KOSPI
2026-01-13,2325.0,2325.0,2255.0,2320.0,4100.0,9384095.0,9077032480.0,3912514,KOSPI
2026-01-14,2330.0,2330.0,2235.0,2280.0,12674.0,28531185.0,8920531920.0,3912514,KOSPI
2026-01-15,2330.0,2330.0,2240.0,2280.0,8951.0,20368680.0,8920531920.0,3912514,KOSPI
2026-01-16,2345.0,2470.0,2335.0,2345.0,29075.0,69776015.0,9174845330.0,3912514,KOSPI
2026-01-19,2400.0,2400.0,2345.0,2375.0,16760.0,39689315.0,9292220750.0,3912514,KOSPI
2026-01-20,2420.0,2420.0,2400.0,2405.0,9113.0,21914065.0,9409596170.0,3912514,KOSPI
2026-01-21,2430.0,2430.0,2360.0,2360.0,4602.0,10946990.0,9233533040.0,3912514,KOSPI
2026-01-22,2385.0,2385.0,2330.0,2385.0,11200.0,26386705.0,9331345890.0,3912514,KOSPI
2026-01-23,2380.0,2380.0,2310.0,2315.0,50563.0,121379790.0,9057469910.0,3912514,KOSPI
2026-01-26,2700.0,3005.0,2440.0,2535.0,359099.0,994496350.0,9918222990.0,3912514,KOSPI
2026-01-27,2400.0,2450.0,2365.0,2370.0,98743.0,235778120.0,9272658180.0,3912514,KOSPI
2026-01-28,2370.0,2385.0,2320.0,2355.0,43530.0,102382615.0,9213970470.0,3912514,KOSPI
2026-01-29,2370.0,3060.0,2370.0,3060.0,225985.0,669104045.0,11972292840.0,3912514,KOSPI
2026-01-30,2300.0,3295.0,2300.0,2755.0,527398.0,1524521105.0,10778976070.0,3912514,KOSPI
2026-02-02,2700.0,2750.0,2500.0,2515.0,136603.0,356477520.0,9839972710.0,3912514,KOSPI
2026-02-03,2600.0,2870.0,2600.0,2860.0,94245.0,263082200.0,11189790040.0,3912514,KOSPI
2026-02-04,2865.0,2910.0,2775.0,2840.0,38137.0,109366360.0,11111539760.0,3912514,KOSPI
2026-02-05,2760.0,2760.0,2670.0,2735.0,25015.0,67818120.0,10700725790.0,3912514,KOSPI
2026-02-06,2660.0,2660.0,2620.0,2635.0,19594.0,51858315.0,10309474390.0,3912514,KOSPI
2026-02-09,2720.0,2850.0,2705.0,2705.0,18871.0,51991305.0,10583350370.0,3912514,KOSPI
2026-02-10,2795.0,2795.0,2730.0,2730.0,16662.0,46125850.0,10681163220.0,3912514,KOSPI
2026-02-11,2750.0,2750.0,2680.0,2680.0,24455.0,66404925.0,10485537520.0,3912514,KOSPI
2026-02-12,2685.0,2685.0,2660.0,2670.0,22236.0,59532330.0,10446412380.0,3912514,KOSPI
2026-02-13,2845.0,3470.0,2845.0,3470.0,374776.0,1281902325.0,13576423580.0,3912514,KOSPI
2026-02-19,4510.0,4510.0,4510.0,4510.0,91566.0,412962660.0,17645438140.0,3912514,KOSPI
2026-02-20,5860.0,5860.0,4660.0,4660.0,1469710.0,7746037410.0,18232315240.0,3912514,KOSPI
2026-02-23,4450.0,4450.0,3805.0,3815.0,545538.0,2178294155.0,14926240910.0,3912514,KOSPI
2026-02-24,3820.0,4045.0,3650.0,3985.0,406641.0,1553905820.0,15591368290.0,3912514,KOSPI
2026-02-25,3960.0,4100.0,3780.0,3920.0,195501.0,768273725.0,15337054880.0,3912514,KOSPI
2026-02-26,3800.0,5010.0,3800.0,4100.0,758812.0,3382707295.0,16041307400.0,3912514,KOSPI
2026-02-27,3900.0,4020.0,3830.0,3895.0,228116.0,891552060.0,15239242030.0,3912514,KOSPI
2026-03-03,3700.0,3700.0,3380.0,3420.0,183134.0,651065255.0,13380797880.0,3912514,KOSPI
2026-03-04,3150.0,3160.0,2740.0,2740.0,157741.0,474388710.0,10720288360.0,3912514,KOSPI
2026-03-05,3200.0,3445.0,3000.0,3090.0,228208.0,728922895.0,12089668260.0,3912514,KOSPI
2026-03-06,2900.0,3340.0,2900.0,3270.0,112044.0,350706100.0,12793920780.0,3912514,KOSPI
2026-03-09,3200.0,3200.0,3020.0,3040.0,38576.0,119139980.0,11894042560.0,3912514,KOSPI
2026-03-10,3230.0,3230.0,3100.0,3100.0,26832.0,83768235.0,12128793400.0,3912514,KOSPI
2026-03-11,3290.0,3290.0,3150.0,3150.0,52771.0,170355035.0,12324419100.0,3912514,KOSPI
2026-03-12,3140.0,3160.0,3040.0,3100.0,23149.0,72039635.0,12128793400.0,3912514,KOSPI
2026-03-13,3040.0,3055.0,3030.0,3050.0,32362.0,98498590.0,11933167700.0,3912514,KOSPI
2026-03-16,3035.0,3035.0,2880.0,2900.0,48801.0,141840240.0,11346290600.0,3912514,KOSPI
2026-03-17,3005.0,3005.0,2870.0,2900.0,25851.0,75349270.0,11346290600.0,3912514,KOSPI
2026-03-18,2955.0,3125.0,2955.0,3025.0,65895.0,200435935.0,11835354850.0,3912514,KOSPI
2026-03-19,2900.0,3310.0,2900.0,3220.0,165679.0,533590130.0,12598295080.0,3912514,KOSPI
2026-03-20,3390.0,4185.0,3165.0,4185.0,1846274.0,7422869027.0,16373871090.0,3912514,KOSPI
2026-03-23,4185.0,5440.0,4090.0,5440.0,4131379.0,21393006991.0,21284076160.0,3912514,KOSPI
2026-03-24,6130.0,7070.0,6100.0,7070.0,2289840.0,15567098675.0,27661473980.0,3912514,KOSPI
2026-03-25,7580.0,9190.0,6810.0,7080.0,7770346.0,63910480170.0,27700599120.0,3912514,KOSPI
2026-03-26,6580.0,7900.0,5930.0,6090.0,5572321.0,37337800495.0,23827210260.0,3912514,KOSPI
2026-03-27,5700.0,6120.0,5320.0,5480.0,2161906.0,12133125035.0,21440576720.0,3912514,KOSPI
