d,o,h,l,c,v,a,mc,s,m
2005-01-03,950.0,950.0,865.0,905.0,210140.0,191436350.0,3540825170.0,3912514,KOSPI
2005-01-04,905.0,1000.0,870.0,940.0,284930.0,268879800.0,3677763160.0,3912514,KOSPI
2005-01-05,905.0,980.0,900.0,940.0,134760.0,127534800.0,3677763160.0,3912514,KOSPI
2005-01-06,920.0,930.0,870.0,925.0,123040.0,110626300.0,3619075450.0,3912514,KOSPI
2005-01-07,905.0,1010.0,905.0,940.0,222470.0,215239500.0,3677763160.0,3912514,KOSPI
2005-01-10,940.0,970.0,905.0,945.0,102590.0,97464100.0,3697325730.0,3912514,KOSPI
2005-01-11,945.0,965.0,925.0,940.0,98710.0,92770850.0,3677763160.0,3912514,KOSPI
2005-01-12,940.0,945.0,890.0,935.0,86420.0,79356900.0,3658200590.0,3912514,KOSPI
2005-01-13,940.0,940.0,895.0,910.0,67590.0,61161100.0,3560387740.0,3912514,KOSPI
2005-01-14,915.0,915.0,885.0,915.0,43370.0,39087250.0,3579950310.0,3912514,KOSPI
2005-01-17,905.0,925.0,890.0,905.0,87830.0,79774800.0,3540825170.0,3912514,KOSPI
2005-01-18,895.0,925.0,870.0,885.0,96200.0,85424600.0,3462574890.0,3912514,KOSPI
2005-01-19,905.0,905.0,850.0,890.0,90700.0,78930600.0,3482137460.0,3912514,KOSPI
2005-01-20,870.0,905.0,855.0,870.0,26160.0,22967350.0,3403887180.0,3912514,KOSPI
2005-01-21,835.0,895.0,835.0,870.0,45800.0,39822750.0,3403887180.0,3912514,KOSPI
2005-01-24,880.0,890.0,855.0,885.0,92740.0,81244400.0,3462574890.0,3912514,KOSPI
2005-01-25,895.0,895.0,860.0,890.0,19140.0,16703450.0,3482137460.0,3912514,KOSPI
2005-01-26,895.0,920.0,880.0,915.0,130212.0,117811080.0,3579950310.0,3912514,KOSPI
2005-01-27,945.0,1050.0,925.0,1030.0,506900.0,516806000.0,4029889420.0,3912514,KOSPI
2005-01-28,1015.0,1030.0,970.0,995.0,163020.0,161394200.0,3892951430.0,3912514,KOSPI
2005-01-31,980.0,1030.0,970.0,980.0,125910.0,123893450.0,3834263720.0,3912514,KOSPI
2005-02-01,975.0,990.0,940.0,960.0,93750.0,89863750.0,3756013440.0,3912514,KOSPI
2005-02-02,960.0,1010.0,945.0,975.0,67400.0,66188100.0,3814701150.0,3912514,KOSPI
2005-02-03,975.0,975.0,930.0,960.0,33910.0,32293500.0,3756013440.0,3912514,KOSPI
2005-02-04,935.0,970.0,925.0,960.0,58700.0,55529250.0,3756013440.0,3912514,KOSPI
2005-02-07,970.0,1040.0,970.0,1000.0,131930.0,132811400.0,3912514000.0,3912514,KOSPI
2005-02-11,985.0,1005.0,980.0,1000.0,58044.0,57370600.0,3912514000.0,3912514,KOSPI
2005-02-14,1045.0,1090.0,1030.0,1035.0,99110.0,105249700.0,4049451990.0,3912514,KOSPI
2005-02-15,1050.0,1070.0,1020.0,1045.0,93570.0,97182100.0,4088577130.0,3912514,KOSPI
2005-02-16,1050.0,1055.0,1010.0,1035.0,60370.0,61982650.0,4049451990.0,3912514,KOSPI
2005-02-17,1010.0,1030.0,985.0,1020.0,66810.0,66450900.0,3990764280.0,3912514,KOSPI
2005-02-18,1010.0,1015.0,980.0,1010.0,79230.0,79709750.0,3951639140.0,3912514,KOSPI
2005-02-21,1020.0,1085.0,1020.0,1050.0,157964.0,167179950.0,4108139700.0,3912514,KOSPI
2005-02-22,1060.0,1060.0,1000.0,1015.0,69210.0,70646600.0,3971201710.0,3912514,KOSPI
2005-02-23,980.0,995.0,965.0,990.0,78010.0,76085050.0,3873388860.0,3912514,KOSPI
2005-02-24,980.0,1040.0,975.0,1025.0,115950.0,117294700.0,4010326850.0,3912514,KOSPI
2005-02-25,1010.0,1050.0,990.0,1020.0,172691.0,176549470.0,3990764280.0,3912514,KOSPI
2005-02-28,1045.0,1165.0,1020.0,1135.0,642641.0,709436020.0,4440703390.0,3912514,KOSPI
2005-03-02,1170.0,1305.0,1115.0,1305.0,811654.0,1013654320.0,5105830770.0,3912514,KOSPI
2005-03-03,1330.0,1500.0,1250.0,1500.0,502534.0,694684350.0,5868771000.0,3912514,KOSPI
2005-03-04,1550.0,1725.0,1520.0,1720.0,493191.0,822950220.0,6729524080.0,3912514,KOSPI
2005-03-07,1800.0,1975.0,1800.0,1975.0,946640.0,1819178750.0,7727215150.0,3912514,KOSPI
2005-03-08,2150.0,2270.0,1920.0,2270.0,1165820.0,2547351450.0,8881406780.0,3912514,KOSPI
2005-03-09,2500.0,2500.0,1950.0,2250.0,1438095.0,3282031550.0,8803156500.0,3912514,KOSPI
2005-03-10,2120.0,2585.0,2120.0,2585.0,1617516.0,3806747325.0,10113848690.0,3912514,KOSPI
2005-03-11,0.0,2585.0,0.0,2585.0,0.0,0.0,10113848690.0,3912514,KOSPI
2005-03-14,0.0,2585.0,0.0,2585.0,0.0,0.0,10113848690.0,3912514,KOSPI
2005-03-15,0.0,2585.0,0.0,2585.0,0.0,0.0,10113848690.0,3912514,KOSPI
2005-03-16,2850.0,2970.0,2700.0,2970.0,985236.0,2835590470.0,11620166580.0,3912514,KOSPI
2005-03-17,3200.0,3415.0,3050.0,3405.0,1533381.0,5116930705.0,13322110170.0,3912514,KOSPI
2005-03-18,2895.0,3180.0,2895.0,2895.0,598420.0,1750979850.0,11326728030.0,3912514,KOSPI
2005-03-21,2465.0,2465.0,2465.0,2465.0,80890.0,199393850.0,9644347010.0,3912514,KOSPI
2005-03-22,2100.0,2100.0,2100.0,2100.0,125520.0,263592000.0,8216279400.0,3912514,KOSPI
2005-03-23,2020.0,2400.0,1955.0,2100.0,1479668.0,3281411600.0,8216279400.0,3912514,KOSPI
2005-03-24,2280.0,2280.0,1785.0,1975.0,1202599.0,2311804925.0,7727215150.0,3912514,KOSPI
2005-03-25,1955.0,2000.0,1735.0,1765.0,491090.0,891108550.0,6905587210.0,3912514,KOSPI
2005-03-28,1810.0,2025.0,1810.0,2025.0,843642.0,1646096890.0,7922840850.0,3912514,KOSPI
2005-03-29,2285.0,2320.0,2025.0,2320.0,1358237.0,2983333125.0,9077032480.0,3912514,KOSPI
2005-03-30,2300.0,2300.0,2075.0,2110.0,692768.0,1499450480.0,8255404540.0,3912514,KOSPI
2005-03-31,2300.0,2300.0,2070.0,2085.0,489992.0,1064783620.0,8157591690.0,3912514,KOSPI
2005-04-01,2010.0,2145.0,1910.0,2040.0,523163.0,1061287570.0,7981528560.0,3912514,KOSPI
