d,o,h,l,c,v,a,mc,s,m
2007-01-02,1415.0,1435.0,1400.0,1420.0,36121.0,51320170.0,5555769880.0,3912514,KOSPI
2007-01-03,1420.0,1420.0,1390.0,1405.0,27170.0,37967050.0,5497082170.0,3912514,KOSPI
2007-01-04,1380.0,1420.0,1370.0,1420.0,22960.0,31731900.0,5555769880.0,3912514,KOSPI
2007-01-05,1420.0,1420.0,1370.0,1380.0,25500.0,35249500.0,5399269320.0,3912514,KOSPI
2007-01-08,1380.0,1390.0,1370.0,1370.0,7290.0,10028200.0,5360144180.0,3912514,KOSPI
2007-01-09,1375.0,1415.0,1370.0,1370.0,2410.0,3309750.0,5360144180.0,3912514,KOSPI
2007-01-10,1380.0,1400.0,1350.0,1385.0,5830.0,7942400.0,5418831890.0,3912514,KOSPI
2007-01-11,1365.0,1410.0,1365.0,1410.0,7570.0,10529700.0,5516644740.0,3912514,KOSPI
2007-01-12,1420.0,1420.0,1380.0,1380.0,6430.0,9008100.0,5399269320.0,3912514,KOSPI
2007-01-15,1395.0,1395.0,1375.0,1375.0,10085.0,13943375.0,5379706750.0,3912514,KOSPI
2007-01-16,1370.0,1430.0,1365.0,1365.0,4675.0,6460375.0,5340581610.0,3912514,KOSPI
2007-01-17,1360.0,1390.0,1345.0,1365.0,20510.0,27734100.0,5340581610.0,3912514,KOSPI
2007-01-18,1365.0,1400.0,1355.0,1380.0,8130.0,11142650.0,5399269320.0,3912514,KOSPI
2007-01-19,1380.0,1380.0,1330.0,1355.0,13220.0,17814250.0,5301456470.0,3912514,KOSPI
2007-01-22,1370.0,1370.0,1325.0,1335.0,8075.0,10811525.0,5223206190.0,3912514,KOSPI
2007-01-23,1320.0,1375.0,1305.0,1375.0,19529.0,25591525.0,5379706750.0,3912514,KOSPI
2007-01-24,1375.0,1375.0,1280.0,1360.0,14430.0,19327850.0,5321019040.0,3912514,KOSPI
2007-01-25,1370.0,1380.0,1345.0,1355.0,26011.0,35571560.0,5301456470.0,3912514,KOSPI
2007-01-26,1320.0,1345.0,1310.0,1330.0,22740.0,30154850.0,5203643620.0,3912514,KOSPI
2007-01-29,1340.0,1340.0,1310.0,1335.0,16690.0,22077400.0,5223206190.0,3912514,KOSPI
2007-01-30,1315.0,1355.0,1315.0,1345.0,16730.0,22318650.0,5262331330.0,3912514,KOSPI
2007-01-31,1345.0,1345.0,1315.0,1345.0,10940.0,14486450.0,5262331330.0,3912514,KOSPI
2007-02-01,1340.0,1350.0,1325.0,1350.0,5700.0,7601500.0,5281893900.0,3912514,KOSPI
