d,o,h,l,c,v,a,mc,s,m
2012-01-02,1060.0,1065.0,1005.0,1040.0,9497.0,9831830.0,4069014560.0,3912514,KOSPI
2012-01-03,1040.0,1045.0,1025.0,1045.0,18150.0,18813950.0,4088577130.0,3912514,KOSPI
2012-01-04,1030.0,1090.0,1020.0,1045.0,43810.0,45414750.0,4088577130.0,3912514,KOSPI
2012-01-05,1045.0,1045.0,1025.0,1040.0,6334.0,6551125.0,4069014560.0,3912514,KOSPI
2012-01-06,1040.0,1040.0,1020.0,1030.0,8510.0,8716200.0,4029889420.0,3912514,KOSPI
2012-01-09,1010.0,1045.0,1010.0,1035.0,17890.0,18364100.0,4049451990.0,3912514,KOSPI
2012-01-10,1155.0,1155.0,1045.0,1065.0,54113.0,59141045.0,4166827410.0,3912514,KOSPI
2012-01-11,1090.0,1095.0,1035.0,1080.0,32570.0,34511850.0,4225515120.0,3912514,KOSPI
2012-01-12,1060.0,1150.0,1060.0,1110.0,85866.0,95095780.0,4342890540.0,3912514,KOSPI
2012-01-13,1145.0,1145.0,1095.0,1110.0,14080.0,15663650.0,4342890540.0,3912514,KOSPI
2012-01-16,1110.0,1150.0,1070.0,1100.0,20781.0,22724600.0,4303765400.0,3912514,KOSPI
2012-01-17,1100.0,1125.0,1100.0,1120.0,18185.0,20254000.0,4382015680.0,3912514,KOSPI
2012-01-18,1105.0,1125.0,1100.0,1120.0,7880.0,8786095.0,4382015680.0,3912514,KOSPI
2012-01-19,1150.0,1150.0,1120.0,1120.0,25035.0,28283230.0,4382015680.0,3912514,KOSPI
2012-01-20,1110.0,1140.0,1110.0,1125.0,7530.0,8513500.0,4401578250.0,3912514,KOSPI
2012-01-25,1105.0,1130.0,1100.0,1115.0,8550.0,9489700.0,4362453110.0,3912514,KOSPI
2012-01-26,1115.0,1120.0,1105.0,1115.0,21470.0,23823800.0,4362453110.0,3912514,KOSPI
2012-01-27,1130.0,1175.0,1125.0,1140.0,57128.0,65406820.0,4460265960.0,3912514,KOSPI
2012-01-30,1140.0,1150.0,1120.0,1140.0,17680.0,20044450.0,4460265960.0,3912514,KOSPI
2012-01-31,1120.0,1150.0,1120.0,1145.0,15560.0,17723450.0,4479828530.0,3912514,KOSPI
2012-02-01,1145.0,1165.0,1135.0,1165.0,17701.0,20502365.0,4558078810.0,3912514,KOSPI
2012-02-02,1175.0,1310.0,1175.0,1280.0,129681.0,162383480.0,5008017920.0,3912514,KOSPI
2012-02-03,1285.0,1330.0,1250.0,1290.0,50962.0,65892980.0,5047143060.0,3912514,KOSPI
2012-02-06,1330.0,1330.0,1245.0,1270.0,41480.0,53258700.0,4968892780.0,3912514,KOSPI
2012-02-07,1240.0,1290.0,1230.0,1255.0,25310.0,31473150.0,4910205070.0,3912514,KOSPI
2012-02-08,1240.0,1300.0,1240.0,1280.0,31100.0,39781450.0,5008017920.0,3912514,KOSPI
2012-02-09,1275.0,1285.0,1245.0,1275.0,31310.0,39482850.0,4988455350.0,3912514,KOSPI
2012-02-10,1315.0,1315.0,1240.0,1240.0,12380.0,15922200.0,4851517360.0,3912514,KOSPI
2012-02-13,1215.0,1280.0,1215.0,1250.0,17680.0,21986900.0,4890642500.0,3912514,KOSPI
2012-02-14,1275.0,1275.0,1235.0,1235.0,8640.0,10761850.0,4831954790.0,3912514,KOSPI
2012-02-15,1230.0,1270.0,1230.0,1265.0,20550.0,25856050.0,4949330210.0,3912514,KOSPI
2012-02-16,1260.0,1260.0,1235.0,1245.0,6980.0,8692350.0,4871079930.0,3912514,KOSPI
2012-02-17,1250.0,1280.0,1250.0,1255.0,32760.0,41238950.0,4910205070.0,3912514,KOSPI
2012-02-20,1255.0,1275.0,1230.0,1245.0,17264.0,21520420.0,4871079930.0,3912514,KOSPI
2012-02-21,1245.0,1245.0,1220.0,1240.0,18660.0,22965150.0,4851517360.0,3912514,KOSPI
2012-02-22,1240.0,1265.0,1220.0,1250.0,21820.0,27126950.0,4890642500.0,3912514,KOSPI
2012-02-23,1230.0,1230.0,1220.0,1225.0,7532.0,9205345.0,4792829650.0,3912514,KOSPI
2012-02-24,1215.0,1245.0,1200.0,1215.0,11250.0,13726050.0,4753704510.0,3912514,KOSPI
2012-02-27,1200.0,1215.0,1190.0,1215.0,11452.0,13741380.0,4753704510.0,3912514,KOSPI
2012-02-28,1215.0,1270.0,1200.0,1205.0,50670.0,62110950.0,4714579370.0,3912514,KOSPI
2012-02-29,1250.0,1250.0,1225.0,1235.0,25280.0,31310250.0,4831954790.0,3912514,KOSPI
2012-03-02,1220.0,1245.0,1210.0,1220.0,12560.0,15358750.0,4773267080.0,3912514,KOSPI
2012-03-05,1220.0,1225.0,1215.0,1215.0,960.0,1171850.0,4753704510.0,3912514,KOSPI
2012-03-06,1200.0,1220.0,1190.0,1200.0,10460.0,12564750.0,4695016800.0,3912514,KOSPI
2012-03-07,1195.0,1205.0,1170.0,1205.0,9665.0,11420325.0,4714579370.0,3912514,KOSPI
2012-03-08,1200.0,1215.0,1200.0,1205.0,1880.0,2275000.0,4714579370.0,3912514,KOSPI
2012-03-09,1240.0,1240.0,1210.0,1215.0,13720.0,16621450.0,4753704510.0,3912514,KOSPI
2012-03-12,1220.0,1220.0,1195.0,1215.0,923.0,1109995.0,4753704510.0,3912514,KOSPI
2012-03-13,1195.0,1230.0,1195.0,1225.0,6290.0,7645900.0,4792829650.0,3912514,KOSPI
2012-03-14,1240.0,1300.0,1230.0,1245.0,42220.0,52908100.0,4871079930.0,3912514,KOSPI
2012-03-15,1250.0,1250.0,1225.0,1250.0,11923.0,14760300.0,4890642500.0,3912514,KOSPI
2012-03-16,1255.0,1255.0,1230.0,1230.0,2530.0,3137200.0,4812392220.0,3912514,KOSPI
2012-03-19,1240.0,1240.0,1215.0,1220.0,12941.0,15786070.0,4773267080.0,3912514,KOSPI
2012-03-20,1220.0,1225.0,1210.0,1225.0,11956.0,14498650.0,4792829650.0,3912514,KOSPI
2012-03-21,1210.0,1225.0,1205.0,1225.0,5742.0,6974000.0,4792829650.0,3912514,KOSPI
2012-03-22,1220.0,1225.0,1195.0,1215.0,5820.0,7026950.0,4753704510.0,3912514,KOSPI
2012-03-23,1215.0,1215.0,1185.0,1190.0,4074.0,4846685.0,4655891660.0,3912514,KOSPI
2012-03-26,1220.0,1220.0,1180.0,1185.0,9270.0,11018850.0,4636329090.0,3912514,KOSPI
2012-03-27,1195.0,1215.0,1185.0,1185.0,12105.0,14411200.0,4636329090.0,3912514,KOSPI
