d,o,h,l,c,v,a,mc,s,m
2015-01-02,823.0,834.0,810.0,827.0,6342.0,5204146.0,3235649078.0,3912514,KOSPI
2015-01-05,826.0,826.0,783.0,811.0,4072.0,3251990.0,3173048854.0,3912514,KOSPI
2015-01-06,819.0,819.0,770.0,803.0,7473.0,5897294.0,3141748742.0,3912514,KOSPI
2015-01-07,849.0,849.0,780.0,810.0,1525.0,1214866.0,3169136340.0,3912514,KOSPI
2015-01-08,806.0,818.0,798.0,813.0,1982.0,1599842.0,3180873882.0,3912514,KOSPI
2015-01-09,828.0,839.0,825.0,825.0,13622.0,11345824.0,3227824050.0,3912514,KOSPI
2015-01-12,835.0,835.0,816.0,829.0,461.0,378122.0,3243474106.0,3912514,KOSPI
2015-01-13,828.0,840.0,822.0,837.0,2852.0,2382647.0,3274774218.0,3912514,KOSPI
2015-01-14,840.0,840.0,807.0,807.0,3265.0,2707071.0,3157398798.0,3912514,KOSPI
2015-01-15,825.0,848.0,810.0,810.0,4429.0,3647385.0,3169136340.0,3912514,KOSPI
2015-01-16,834.0,834.0,795.0,809.0,473.0,384223.0,3165223826.0,3912514,KOSPI
2015-01-19,801.0,835.0,801.0,810.0,11535.0,9306675.0,3169136340.0,3912514,KOSPI
2015-01-20,810.0,825.0,800.0,802.0,3868.0,3110762.0,3137836228.0,3912514,KOSPI
2015-01-21,820.0,820.0,783.0,800.0,12222.0,9783364.0,3130011200.0,3912514,KOSPI
2015-01-22,804.0,880.0,795.0,798.0,14100.0,11366584.0,3122186172.0,3912514,KOSPI
2015-01-23,820.0,820.0,800.0,815.0,5519.0,4450575.0,3188698910.0,3912514,KOSPI
2015-01-26,815.0,847.0,805.0,820.0,3241.0,2699257.0,3208261480.0,3912514,KOSPI
2015-01-27,830.0,830.0,805.0,805.0,4297.0,3480903.0,3149573770.0,3912514,KOSPI
2015-01-28,809.0,829.0,800.0,803.0,7429.0,5971002.0,3141748742.0,3912514,KOSPI
2015-01-29,804.0,836.0,804.0,809.0,10383.0,8449973.0,3165223826.0,3912514,KOSPI
2015-01-30,829.0,930.0,829.0,859.0,225784.0,203791096.0,3360849526.0,3912514,KOSPI
2015-02-02,872.0,889.0,850.0,868.0,35478.0,30880906.0,3396062152.0,3912514,KOSPI
2015-02-03,865.0,886.0,853.0,854.0,12547.0,10798160.0,3341286956.0,3912514,KOSPI
2015-02-04,844.0,861.0,844.0,850.0,11463.0,9781454.0,3325636900.0,3912514,KOSPI
2015-02-05,860.0,914.0,845.0,860.0,15789.0,14079301.0,3364762040.0,3912514,KOSPI
2015-02-06,864.0,884.0,856.0,856.0,8693.0,7554101.0,3349111984.0,3912514,KOSPI
2015-02-09,860.0,860.0,852.0,854.0,3074.0,2626129.0,3341286956.0,3912514,KOSPI
2015-02-10,875.0,875.0,847.0,860.0,2478.0,2119234.0,3364762040.0,3912514,KOSPI
2015-02-11,865.0,875.0,858.0,858.0,6881.0,5960347.0,3356937012.0,3912514,KOSPI
2015-02-12,863.0,872.0,859.0,866.0,4554.0,3942324.0,3388237124.0,3912514,KOSPI
2015-02-13,870.0,880.0,860.0,875.0,14724.0,12724994.0,3423449750.0,3912514,KOSPI
2015-02-16,870.0,883.0,862.0,883.0,10681.0,9299939.0,3454749862.0,3912514,KOSPI
2015-02-17,883.0,890.0,879.0,889.0,13472.0,11951353.0,3478224946.0,3912514,KOSPI
2015-02-23,895.0,903.0,886.0,902.0,7112.0,6373885.0,3529087628.0,3912514,KOSPI
2015-02-24,897.0,904.0,897.0,904.0,9374.0,8454024.0,3536912656.0,3912514,KOSPI
2015-02-25,904.0,925.0,904.0,916.0,12460.0,11440182.0,3583862824.0,3912514,KOSPI
2015-02-26,920.0,928.0,904.0,925.0,17758.0,16291536.0,3619075450.0,3912514,KOSPI
2015-02-27,925.0,934.0,912.0,925.0,12840.0,11855979.0,3619075450.0,3912514,KOSPI
2015-03-02,925.0,928.0,923.0,927.0,14947.0,13830327.0,3626900478.0,3912514,KOSPI
2015-03-03,931.0,931.0,920.0,920.0,39354.0,36320238.0,3599512880.0,3912514,KOSPI
2015-03-04,918.0,922.0,918.0,922.0,3391.0,3118336.0,3607337908.0,3912514,KOSPI
2015-03-05,924.0,925.0,918.0,925.0,6991.0,6443561.0,3619075450.0,3912514,KOSPI
