d,o,h,l,c,v,a,mc,s,m
2000-01-04,3315.0,3700.0,3315.0,3315.0,53070.0,188779850.0,8619000000.0,2600000,KOSPI
2000-01-05,3400.0,3400.0,3200.0,3200.0,69270.0,226438300.0,8320000000.0,2600000,KOSPI
2000-01-06,3680.0,3680.0,3240.0,3500.0,72290.0,253350700.0,9100000000.0,2600000,KOSPI
2000-01-07,3500.0,3500.0,3200.0,3200.0,36480.0,119444000.0,8320000000.0,2600000,KOSPI
2000-01-10,3300.0,3340.0,3200.0,3265.0,39270.0,128507000.0,8489000000.0,2600000,KOSPI
2000-01-11,3300.0,3300.0,3100.0,3300.0,17230.0,56121900.0,8580000000.0,2600000,KOSPI
2000-01-12,3300.0,3310.0,3180.0,3200.0,33770.0,108826600.0,8320000000.0,2600000,KOSPI
2000-01-13,3650.0,3650.0,3200.0,3260.0,31790.0,105053500.0,8476000000.0,2600000,KOSPI
2000-01-14,3600.0,3600.0,3310.0,3320.0,20730.0,71427400.0,8632000000.0,2600000,KOSPI
2000-01-17,3420.0,3500.0,3100.0,3100.0,45530.0,151034650.0,8060000000.0,2600000,KOSPI
2000-01-18,3100.0,3125.0,3030.0,3050.0,41000.0,126040750.0,7930000000.0,2600000,KOSPI
2000-01-19,3110.0,3250.0,3020.0,3240.0,17930.0,56981000.0,8424000000.0,2600000,KOSPI
2000-01-20,3050.0,3200.0,2890.0,2890.0,34570.0,103491000.0,7514000000.0,2600000,KOSPI
2000-01-21,2990.0,3140.0,2890.0,3140.0,29360.0,86920400.0,8164000000.0,2600000,KOSPI
2000-01-24,2880.0,3130.0,2880.0,3000.0,13400.0,39585000.0,7800000000.0,2600000,KOSPI
2000-01-25,3000.0,3050.0,2900.0,2950.0,5540.0,16406000.0,7670000000.0,2600000,KOSPI
2000-01-26,2910.0,2910.0,2820.0,2820.0,11050.0,31590200.0,7332000000.0,2600000,KOSPI
2000-01-27,2830.0,2950.0,2830.0,2940.0,15360.0,44133250.0,7644000000.0,2600000,KOSPI
2000-01-28,2600.0,2820.0,2600.0,2770.0,58790.0,161982900.0,7202000000.0,2600000,KOSPI
2000-01-31,2740.0,2870.0,2710.0,2850.0,23340.0,66177300.0,7410000000.0,2600000,KOSPI
2000-02-01,2880.0,2880.0,2800.0,2820.0,14960.0,42195300.0,7332000000.0,2600000,KOSPI
2000-02-02,2800.0,2850.0,2800.0,2850.0,11190.0,31387000.0,7410000000.0,2600000,KOSPI
2000-02-03,2850.0,2850.0,2770.0,2790.0,11730.0,32839600.0,7254000000.0,2600000,KOSPI
2000-02-07,3190.0,3190.0,2900.0,3000.0,33840.0,103695300.0,7800000000.0,2600000,KOSPI
2000-02-08,3000.0,3390.0,3000.0,3390.0,43710.0,140792900.0,8814000000.0,2600000,KOSPI
2000-02-09,3890.0,3890.0,3210.0,3450.0,89070.0,318649950.0,8970000000.0,2600000,KOSPI
2000-02-10,3440.0,3440.0,3220.0,3220.0,55500.0,184731400.0,8372000000.0,2600000,KOSPI
2000-02-11,3210.0,3210.0,3010.0,3010.0,19270.0,59990100.0,7826000000.0,2600000,KOSPI
2000-02-14,2900.0,3200.0,2900.0,2950.0,24690.0,74397900.0,7670000000.0,2600000,KOSPI
2000-02-15,2900.0,2990.0,2850.0,2990.0,33770.0,97226600.0,7774000000.0,2600000,KOSPI
2000-02-16,3000.0,3000.0,2860.0,2860.0,18720.0,54679000.0,7436000000.0,2600000,KOSPI
2000-02-17,2760.0,3115.0,2760.0,3115.0,27620.0,81141450.0,8099000000.0,2600000,KOSPI
2000-02-18,3050.0,3050.0,2900.0,2900.0,15990.0,46770750.0,7540000000.0,2600000,KOSPI
2000-02-21,2900.0,2990.0,2715.0,2715.0,28410.0,80242400.0,7059000000.0,2600000,KOSPI
2000-02-22,2620.0,2700.0,2620.0,2640.0,26860.0,71023900.0,6864000000.0,2600000,KOSPI
2000-02-23,2560.0,2850.0,2560.0,2850.0,17290.0,48372500.0,7410000000.0,2600000,KOSPI
2000-02-24,2930.0,2930.0,2710.0,2710.0,12410.0,34536300.0,7046000000.0,2600000,KOSPI
2000-02-25,2600.0,2710.0,2560.0,2625.0,34330.0,90989400.0,6825000000.0,2600000,KOSPI
2000-02-28,2660.0,2900.0,2630.0,2700.0,27150.0,75152950.0,7020000000.0,2600000,KOSPI
2000-02-29,2850.0,2850.0,2680.0,2680.0,27020.0,74921800.0,6968000000.0,2600000,KOSPI
2000-03-02,2700.0,2700.0,2630.0,2670.0,16360.0,43548750.0,6942000000.0,2600000,KOSPI
2000-03-03,2635.0,2700.0,2600.0,2620.0,31990.0,83635900.0,6812000000.0,2600000,KOSPI
2000-03-06,2835.0,2890.0,2600.0,2750.0,36970.0,101227450.0,7150000000.0,2600000,KOSPI
2000-03-07,2730.0,2840.0,2650.0,2830.0,38230.0,105147400.0,7358000000.0,2600000,KOSPI
2000-03-08,2900.0,2900.0,2660.0,2730.0,28040.0,76782900.0,7098000000.0,2600000,KOSPI
2000-03-09,2690.0,2735.0,2655.0,2655.0,35910.0,95970800.0,6903000000.0,2600000,KOSPI
2000-03-10,2700.0,2700.0,2600.0,2695.0,41080.0,107785100.0,7007000000.0,2600000,KOSPI
