d,o,h,l,c,v,a,mc,s,m
2005-01-03,10900.0,11550.0,10550.0,10700.0,656195.0,7246632500.0,34997827500.0,3270825,KOSPI
2005-01-04,10800.0,11550.0,10600.0,11200.0,687020.0,7579559000.0,36633240000.0,3270825,KOSPI
2005-01-05,11100.0,12850.0,11100.0,12850.0,1311904.0,15949273900.0,42030101250.0,3270825,KOSPI
2005-01-06,13250.0,14150.0,11000.0,12000.0,1207530.0,16056908000.0,39249900000.0,3270825,KOSPI
2005-01-07,11950.0,12750.0,11300.0,12000.0,677962.0,8117150000.0,39249900000.0,3270825,KOSPI
2005-01-10,12300.0,12750.0,11800.0,12500.0,629546.0,7758570500.0,40885312500.0,3270825,KOSPI
2005-01-11,12550.0,14150.0,12400.0,13000.0,1364741.0,18262758000.0,42520725000.0,3270825,KOSPI
2005-01-12,13300.0,13750.0,12000.0,12100.0,727253.0,9267457300.0,39576982500.0,3270825,KOSPI
2005-01-13,12100.0,12550.0,12050.0,12150.0,381001.0,4659479150.0,39740523750.0,3270825,KOSPI
2005-01-14,12000.0,12300.0,11800.0,11850.0,399643.0,4792460550.0,38759276250.0,3270825,KOSPI
2005-01-17,11950.0,12400.0,11850.0,12050.0,339126.0,4102931800.0,39413441250.0,3270825,KOSPI
2005-01-18,12300.0,13500.0,11850.0,13100.0,920139.0,11755207400.0,42847807500.0,3270825,KOSPI
2005-01-19,13500.0,13950.0,12800.0,12800.0,862617.0,11537922100.0,41866560000.0,3270825,KOSPI
2005-01-20,12950.0,13350.0,12400.0,12700.0,613719.0,7952172800.0,41539477500.0,3270825,KOSPI
2005-01-21,12600.0,13100.0,12550.0,12700.0,427347.0,5466993400.0,41539477500.0,3270825,KOSPI
2005-01-24,12900.0,13850.0,12750.0,13700.0,956689.0,12766059800.0,44810302500.0,3270825,KOSPI
2005-01-25,14000.0,14300.0,12600.0,12650.0,910296.0,12321197900.0,41375936250.0,3270825,KOSPI
2005-01-26,12850.0,12950.0,12300.0,12500.0,373295.0,4692447000.0,40885312500.0,3270825,KOSPI
2005-01-27,12600.0,13300.0,12500.0,13300.0,472084.0,6098721700.0,43501972500.0,3270825,KOSPI
2005-01-28,13300.0,13650.0,12900.0,13000.0,487434.0,6474556500.0,42520725000.0,3270825,KOSPI
2005-01-31,12650.0,13550.0,12650.0,13550.0,404944.0,5330027700.0,44319678750.0,3270825,KOSPI
2005-02-01,14000.0,15550.0,13600.0,15550.0,1250407.0,18822034350.0,50861328750.0,3270825,KOSPI
2005-02-02,16450.0,17850.0,15600.0,17850.0,2359611.0,40032893850.0,58384226250.0,3270825,KOSPI
2005-02-03,17800.0,18050.0,15200.0,15700.0,1471001.0,24552921850.0,51351952500.0,3270825,KOSPI
2005-02-04,16100.0,18050.0,15500.0,16100.0,2256194.0,38623164900.0,52660282500.0,3270825,KOSPI
2005-02-07,16300.0,17650.0,16300.0,16550.0,1309206.0,22156394650.0,54132153750.0,3270825,KOSPI
2005-02-11,16650.0,17150.0,15850.0,15850.0,759813.0,12423602550.0,51842576250.0,3270825,KOSPI
2005-02-14,16050.0,16700.0,15850.0,16450.0,734206.0,11940059200.0,53805071250.0,3270825,KOSPI
2005-02-15,16550.0,18900.0,16300.0,18900.0,1416043.0,25173678200.0,61818592500.0,3270825,KOSPI
2005-02-16,20100.0,21500.0,18200.0,19000.0,2117938.0,43049326500.0,62145675000.0,3270825,KOSPI
2005-02-17,19500.0,20100.0,18500.0,19100.0,1007104.0,19503205100.0,62472757500.0,3270825,KOSPI
2005-02-18,19100.0,20900.0,18800.0,19350.0,1195516.0,23787000100.0,63290463750.0,3270825,KOSPI
2005-02-21,19500.0,20450.0,18600.0,18750.0,821720.0,16075560000.0,61327968750.0,3270825,KOSPI
2005-02-22,18950.0,19100.0,16000.0,17000.0,797887.0,14234359000.0,55604025000.0,3270825,KOSPI
2005-02-23,16600.0,17750.0,16500.0,17200.0,538585.0,9267256500.0,56258190000.0,3270825,KOSPI
2005-02-24,17300.0,17900.0,16950.0,17000.0,460635.0,7973493000.0,55604025000.0,3270825,KOSPI
2005-02-25,17050.0,19050.0,16850.0,18550.0,1120269.0,20313739950.0,60673803750.0,3270825,KOSPI
2005-02-28,19200.0,19300.0,17400.0,18000.0,605615.0,11045204000.0,58874850000.0,3270825,KOSPI
2005-03-02,18250.0,18950.0,17600.0,18900.0,776821.0,14274249600.0,61818592500.0,3270825,KOSPI
