d,o,h,l,c,v,a,mc,s,m
2008-01-02,1200.0,1215.0,1165.0,1185.0,233611.0,276177285.0,17281210500.0,14583300,KOSPI
2008-01-03,1185.0,1230.0,1175.0,1190.0,215839.0,258375860.0,17354127000.0,14583300,KOSPI
2008-01-04,1210.0,1250.0,1155.0,1240.0,219232.0,263599330.0,18083292000.0,14583300,KOSPI
2008-01-07,1240.0,1275.0,1200.0,1245.0,423626.0,530852220.0,18156208500.0,14583300,KOSPI
2008-01-08,1245.0,1250.0,1215.0,1245.0,158092.0,194715140.0,18156208500.0,14583300,KOSPI
2008-01-09,1210.0,1225.0,1125.0,1145.0,400591.0,468090745.0,16697878500.0,14583300,KOSPI
2008-01-10,1155.0,1165.0,1135.0,1155.0,165722.0,190171460.0,16843711500.0,14583300,KOSPI
2008-01-11,1155.0,1175.0,1125.0,1125.0,134567.0,154421875.0,16406212500.0,14583300,KOSPI
2008-01-14,1110.0,1130.0,1075.0,1080.0,138533.0,151394390.0,15749964000.0,14583300,KOSPI
2008-01-15,1080.0,1140.0,1040.0,1055.0,164779.0,180420295.0,15385381500.0,14583300,KOSPI
2008-01-16,1020.0,1070.0,1005.0,1020.0,123947.0,127743640.0,14874966000.0,14583300,KOSPI
2008-01-17,1030.0,1060.0,1005.0,1040.0,158232.0,162086730.0,15166632000.0,14583300,KOSPI
2008-01-18,1010.0,1145.0,1010.0,1125.0,187767.0,205432025.0,16406212500.0,14583300,KOSPI
2008-01-21,1125.0,1150.0,1065.0,1065.0,104633.0,114024345.0,15531214500.0,14583300,KOSPI
2008-01-22,1065.0,1095.0,990.0,1045.0,144100.0,149053550.0,15239548500.0,14583300,KOSPI
2008-01-23,1060.0,1070.0,1010.0,1010.0,156994.0,161718490.0,14729133000.0,14583300,KOSPI
2008-01-24,1050.0,1050.0,1005.0,1010.0,147393.0,150239530.0,14729133000.0,14583300,KOSPI
2008-01-25,1020.0,1065.0,1020.0,1065.0,103521.0,108578060.0,15531214500.0,14583300,KOSPI
