d,o,h,l,c,v,a,mc,s,m
2016-01-04,19000.0,19000.0,19000.0,19000.0,10.0,190000.0,19000000000.0,1000000,KONEX
2016-01-05,18700.0,18700.0,18700.0,18700.0,10.0,187000.0,18700000000.0,1000000,KONEX
2016-01-06,18800.0,18800.0,18800.0,18800.0,20.0,376000.0,18800000000.0,1000000,KONEX
2016-01-08,19000.0,19000.0,19000.0,19000.0,40.0,760000.0,19000000000.0,1000000,KONEX
2016-01-11,19100.0,19100.0,19100.0,19100.0,4.0,76400.0,19100000000.0,1000000,KONEX
2016-01-12,20000.0,20000.0,19000.0,19000.0,7.0,136000.0,19000000000.0,1000000,KONEX
2016-01-13,19500.0,19500.0,19500.0,19500.0,5.0,97500.0,19500000000.0,1000000,KONEX
2016-01-14,19200.0,19200.0,19200.0,19200.0,5.0,96000.0,19200000000.0,1000000,KONEX
2016-01-15,19500.0,19500.0,19500.0,19500.0,2.0,39000.0,19500000000.0,1000000,KONEX
2016-01-18,19000.0,19000.0,19000.0,19000.0,5.0,95000.0,19000000000.0,1000000,KONEX
2016-01-19,18600.0,18600.0,18600.0,18600.0,20.0,372000.0,18600000000.0,1000000,KONEX
2016-01-20,18500.0,18700.0,18500.0,18700.0,30.0,557000.0,18700000000.0,1000000,KONEX
2016-01-21,18800.0,18900.0,18800.0,18900.0,20.0,377000.0,18900000000.0,1000000,KONEX
2016-01-22,19000.0,19000.0,19000.0,19000.0,10.0,190000.0,19000000000.0,1000000,KONEX
2016-01-25,18600.0,18800.0,18600.0,18800.0,110.0,2048000.0,18800000000.0,1000000,KONEX
2016-01-26,18500.0,19300.0,18500.0,19300.0,120.0,2231000.0,19300000000.0,1000000,KONEX
2016-01-27,18500.0,19300.0,18500.0,19300.0,20.0,374800.0,19300000000.0,1000000,KONEX
2016-01-28,19300.0,19400.0,19300.0,19400.0,10.0,193500.0,19400000000.0,1000000,KONEX
2016-01-29,19300.0,19300.0,19300.0,19300.0,4.0,77200.0,19300000000.0,1000000,KONEX
2016-02-01,19300.0,19500.0,18250.0,19500.0,105.0,1921700.0,19500000000.0,1000000,KONEX
2016-02-02,18300.0,18300.0,18300.0,18300.0,16.0,292800.0,18300000000.0,1000000,KONEX
2016-02-03,18500.0,18800.0,18500.0,18800.0,5.0,93700.0,18800000000.0,1000000,KONEX
2016-02-04,18600.0,19000.0,18600.0,19000.0,3.0,56400.0,19000000000.0,1000000,KONEX
2016-02-05,19150.0,19150.0,19100.0,19100.0,6.0,114850.0,19100000000.0,1000000,KONEX
