d,o,h,l,c,v,a,mc,s,m
2021-01-04,6000.0,6050.0,5960.0,5960.0,16.0,96380.0,18997500000.0,3187500,KONEX
2021-01-05,5960.0,5960.0,5070.0,5490.0,563.0,2891310.0,17499375000.0,3187500,KONEX
2021-01-06,5950.0,5950.0,5200.0,5780.0,63.0,335490.0,18423750000.0,3187500,KONEX
2021-01-07,6000.0,6000.0,5000.0,5330.0,2287.0,11980770.0,16989375000.0,3187500,KONEX
2021-01-08,5320.0,5490.0,5070.0,5430.0,1151.0,6116780.0,17308125000.0,3187500,KONEX
2021-01-11,5300.0,5300.0,4900.0,5260.0,1803.0,9041820.0,16766250000.0,3187500,KONEX
2021-01-12,5250.0,5250.0,5000.0,5210.0,72.0,360660.0,16606875000.0,3187500,KONEX
2021-01-13,5940.0,5940.0,5870.0,5900.0,43.0,254200.0,18806250000.0,3187500,KONEX
2021-01-14,5950.0,5950.0,5050.0,5450.0,915.0,4647990.0,17371875000.0,3187500,KONEX
2021-01-15,5300.0,5300.0,5100.0,5290.0,1107.0,5648470.0,16861875000.0,3187500,KONEX
2021-01-18,5880.0,5880.0,5200.0,5200.0,1096.0,5758910.0,16575000000.0,3187500,KONEX
2021-01-19,5770.0,5770.0,4900.0,5220.0,1017.0,5180850.0,16638750000.0,3187500,KONEX
2021-01-20,5210.0,5210.0,5080.0,5100.0,64.0,327460.0,16256250000.0,3187500,KONEX
2021-01-21,5090.0,5100.0,5040.0,5100.0,515.0,2600670.0,16256250000.0,3187500,KONEX
2021-01-22,5360.0,5360.0,4830.0,5260.0,39.0,197100.0,16766250000.0,3187500,KONEX
2021-01-25,5240.0,5250.0,5240.0,5250.0,20.0,104810.0,16734375000.0,3187500,KONEX
2021-01-26,5360.0,5360.0,5070.0,5330.0,303.0,1537030.0,16989375000.0,3187500,KONEX
2021-01-27,5290.0,5290.0,5290.0,5290.0,11.0,58190.0,16861875000.0,3187500,KONEX
2021-01-28,5370.0,5370.0,5100.0,5340.0,253.0,1291050.0,17021250000.0,3187500,KONEX
2021-01-29,5320.0,5320.0,4900.0,5290.0,1302.0,6490140.0,16861875000.0,3187500,KONEX
2021-02-01,5280.0,5280.0,4800.0,5260.0,206.0,1010115.0,16766250000.0,3187500,KONEX
2021-02-02,5240.0,5240.0,4800.0,4995.0,1960.0,9505930.0,15921562500.0,3187500,KONEX
2021-02-03,4950.0,5190.0,4945.0,4950.0,1277.0,6321990.0,15778125000.0,3187500,KONEX
2021-02-04,4995.0,4995.0,4985.0,4985.0,35.0,174485.0,15889687500.0,3187500,KONEX
2021-02-05,5180.0,5180.0,4950.0,4980.0,547.0,2715370.0,15873750000.0,3187500,KONEX
2021-02-08,5180.0,5180.0,4860.0,4995.0,664.0,3301490.0,15921562500.0,3187500,KONEX
2021-02-09,5160.0,5160.0,4705.0,4960.0,2319.0,11182945.0,15810000000.0,3187500,KONEX
2021-02-10,4995.0,4995.0,4985.0,4990.0,65.0,324295.0,15905625000.0,3187500,KONEX
2021-02-15,5000.0,5000.0,4700.0,4915.0,1324.0,6305490.0,15666562500.0,3187500,KONEX
2021-02-16,4910.0,4910.0,4605.0,4700.0,1178.0,5516435.0,14981250000.0,3187500,KONEX
2021-02-17,4880.0,4880.0,4210.0,4500.0,1373.0,5990630.0,14343750000.0,3187500,KONEX
2021-02-18,4490.0,4800.0,4400.0,4695.0,99.0,446830.0,14965312500.0,3187500,KONEX
2021-02-19,4790.0,4790.0,4005.0,4475.0,2448.0,10193385.0,14264062500.0,3187500,KONEX
2021-02-22,4455.0,4455.0,3885.0,4200.0,1309.0,5470395.0,13387500000.0,3187500,KONEX
2021-02-23,4390.0,4390.0,3805.0,4185.0,884.0,3497610.0,13339687500.0,3187500,KONEX
2021-02-24,4150.0,4150.0,3810.0,3895.0,781.0,3040955.0,12415312500.0,3187500,KONEX
2021-02-25,4395.0,4395.0,4355.0,4355.0,6.0,26170.0,13881562500.0,3187500,KONEX
2021-02-26,4395.0,4395.0,3755.0,4200.0,32.0,126680.0,13387500000.0,3187500,KONEX
2021-03-02,4195.0,4195.0,4000.0,4195.0,38.0,159215.0,13371562500.0,3187500,KONEX
2021-03-03,4290.0,4290.0,4275.0,4275.0,173.0,740490.0,13626562500.0,3187500,KONEX
2021-03-04,4270.0,4270.0,4240.0,4240.0,57.0,242830.0,13515000000.0,3187500,KONEX
2021-03-05,4240.0,4240.0,4235.0,4235.0,54.0,228745.0,13499062500.0,3187500,KONEX
2021-03-08,4235.0,4235.0,4000.0,4230.0,1764.0,7109895.0,13483125000.0,3187500,KONEX
2021-03-09,4290.0,4290.0,4005.0,4260.0,234.0,945990.0,13578750000.0,3187500,KONEX
2021-03-10,4100.0,4385.0,3870.0,4100.0,1475.0,6176055.0,13068750000.0,3187500,KONEX
2021-03-11,4280.0,4400.0,3820.0,4390.0,4614.0,19370150.0,13993125000.0,3187500,KONEX
2021-03-12,4350.0,4350.0,4100.0,4220.0,3458.0,14455975.0,13451250000.0,3187500,KONEX
2021-03-15,4195.0,4195.0,3810.0,4000.0,1305.0,5091265.0,12750000000.0,3187500,KONEX
2021-03-16,3995.0,3995.0,3570.0,3910.0,758.0,2864430.0,12463125000.0,3187500,KONEX
2021-03-17,3910.0,3910.0,3560.0,3910.0,638.0,2347095.0,12463125000.0,3187500,KONEX
2021-03-18,3800.0,4000.0,3690.0,3850.0,673.0,2540550.0,12271875000.0,3187500,KONEX
2021-03-19,4000.0,4000.0,3800.0,3985.0,80.0,315250.0,12702187500.0,3187500,KONEX
2021-03-22,3985.0,4200.0,3660.0,4190.0,84.0,335545.0,13355625000.0,3187500,KONEX
2021-03-23,4195.0,4195.0,4045.0,4185.0,79.0,323845.0,13339687500.0,3187500,KONEX
2021-03-24,4195.0,4195.0,4000.0,4180.0,118.0,476065.0,13323750000.0,3187500,KONEX
2021-03-25,3830.0,4785.0,3830.0,4575.0,466.0,2073110.0,14582812500.0,3187500,KONEX
2021-03-26,4050.0,4445.0,4050.0,4275.0,493.0,2004420.0,13626562500.0,3187500,KONEX
2021-03-29,4265.0,4265.0,4010.0,4265.0,142.0,580130.0,13594687500.0,3187500,KONEX
2021-03-30,4300.0,4300.0,4290.0,4290.0,55.0,236350.0,13674375000.0,3187500,KONEX
2021-03-31,4290.0,4600.0,4055.0,4595.0,668.0,3027500.0,14646562500.0,3187500,KONEX
2021-04-01,4115.0,4300.0,4050.0,4090.0,1719.0,7040245.0,13036875000.0,3187500,KONEX
2021-04-02,4385.0,4385.0,4100.0,4100.0,418.0,1745235.0,13068750000.0,3187500,KONEX
2021-04-05,4100.0,4100.0,3710.0,3710.0,16136.0,60584820.0,11825625000.0,3187500,KONEX
2021-04-06,3890.0,3900.0,3710.0,3710.0,303.0,1176360.0,11825625000.0,3187500,KONEX
2021-04-07,3800.0,3895.0,3710.0,3710.0,1642.0,6124410.0,11825625000.0,3187500,KONEX
2021-04-08,3870.0,3870.0,3700.0,3845.0,49.0,183085.0,12255937500.0,3187500,KONEX
2021-04-09,3870.0,3870.0,3550.0,3860.0,404.0,1476040.0,12303750000.0,3187500,KONEX
2021-04-12,3520.0,3860.0,3520.0,3850.0,6.0,22450.0,12271875000.0,3187500,KONEX
2021-04-13,3985.0,3985.0,3705.0,3800.0,107.0,404085.0,12112500000.0,3187500,KONEX
2021-04-14,3990.0,3990.0,3530.0,3800.0,158.0,587625.0,12112500000.0,3187500,KONEX
2021-04-15,3985.0,3985.0,3250.0,3560.0,5414.0,18539520.0,11347500000.0,3187500,KONEX
2021-04-16,3790.0,3790.0,3255.0,3645.0,1254.0,4567170.0,11618437500.0,3187500,KONEX
2021-04-19,3865.0,3865.0,3300.0,3490.0,3261.0,11045605.0,11124375000.0,3187500,KONEX
2021-04-20,3790.0,3790.0,3010.0,3320.0,5678.0,18154250.0,10582500000.0,3187500,KONEX
2021-04-21,3480.0,3495.0,2915.0,3200.0,5094.0,15387075.0,10200000000.0,3187500,KONEX
2021-04-22,3495.0,3495.0,3000.0,3400.0,16223.0,50706690.0,10837500000.0,3187500,KONEX
2021-04-23,3500.0,3500.0,3150.0,3395.0,1127.0,3595310.0,10821562500.0,3187500,KONEX
2021-04-26,3200.0,3380.0,3170.0,3190.0,5343.0,17081610.0,10168125000.0,3187500,KONEX
2021-04-27,3295.0,3295.0,3130.0,3265.0,2371.0,7473720.0,10407187500.0,3187500,KONEX
2021-04-28,3385.0,3385.0,3140.0,3330.0,106.0,333680.0,10614375000.0,3187500,KONEX
2021-04-29,3315.0,3315.0,3270.0,3270.0,1603.0,5258110.0,10423125000.0,3187500,KONEX
2021-04-30,3270.0,3270.0,3075.0,3265.0,4942.0,15282610.0,10407187500.0,3187500,KONEX
2021-05-03,3250.0,3250.0,3015.0,3195.0,2715.0,8232120.0,10184062500.0,3187500,KONEX
2021-05-04,3665.0,3665.0,3050.0,3060.0,5677.0,17554055.0,9753750000.0,3187500,KONEX
2021-05-06,3095.0,3200.0,3015.0,3025.0,8825.0,26712530.0,9642187500.0,3187500,KONEX
2021-05-07,3285.0,3285.0,3000.0,3200.0,1944.0,5854895.0,10200000000.0,3187500,KONEX
2021-05-10,3050.0,3195.0,3000.0,3125.0,6008.0,18137560.0,9960937500.0,3187500,KONEX
