d,o,h,l,c,v,a,mc,s,m
2025-01-02,599.0,599.0,599.0,599.0,1.0,599.0,3041756143.0,5078057,KONEX
2025-01-03,600.0,600.0,510.0,510.0,105.0,53755.0,2589809070.0,5078057,KONEX
2025-01-06,550.0,550.0,435.0,499.0,1061.0,464016.0,2533950443.0,5078057,KONEX
2025-01-07,500.0,500.0,500.0,500.0,1.0,500.0,2539028500.0,5078057,KONEX
2025-01-08,490.0,490.0,490.0,490.0,1.0,490.0,2488247930.0,5078057,KONEX
2025-01-09,500.0,500.0,451.0,500.0,14.0,6412.0,2539028500.0,5078057,KONEX
2025-01-10,450.0,490.0,425.0,489.0,423.0,180694.0,2483169873.0,5078057,KONEX
2025-01-13,500.0,500.0,500.0,500.0,1.0,500.0,2539028500.0,5078057,KONEX
2025-01-14,500.0,500.0,425.0,499.0,225.0,96097.0,2533950443.0,5078057,KONEX
2025-01-15,465.0,500.0,465.0,500.0,50.0,23285.0,2539028500.0,5078057,KONEX
2025-01-16,425.0,465.0,425.0,465.0,102.0,43430.0,2361296505.0,5078057,KONEX
2025-01-17,465.0,465.0,465.0,465.0,1.0,465.0,2361296505.0,5078057,KONEX
2025-01-20,500.0,500.0,465.0,465.0,22.0,10265.0,2361296505.0,5078057,KONEX
2025-01-21,396.0,461.0,396.0,461.0,51.0,21622.0,2340984277.0,5078057,KONEX
2025-01-22,500.0,530.0,460.0,500.0,92.0,43110.0,2539028500.0,5078057,KONEX
2025-01-23,425.0,498.0,425.0,425.0,848.0,365473.0,2158174225.0,5078057,KONEX
2025-01-24,488.0,488.0,365.0,450.0,4.0,1753.0,2285125650.0,5078057,KONEX
2025-01-31,500.0,500.0,450.0,450.0,3.0,1400.0,2285125650.0,5078057,KONEX
2025-02-03,500.0,517.0,450.0,500.0,108.0,49217.0,2539028500.0,5078057,KONEX
2025-02-04,450.0,500.0,425.0,500.0,131.0,55775.0,2539028500.0,5078057,KONEX
2025-02-05,500.0,500.0,500.0,500.0,1.0,500.0,2539028500.0,5078057,KONEX
2025-02-06,500.0,500.0,500.0,500.0,1.0,500.0,2539028500.0,5078057,KONEX
2025-02-10,500.0,500.0,425.0,499.0,38018.0,16643549.0,2533950443.0,5078057,KONEX
2025-02-11,500.0,500.0,426.0,426.0,214.0,100918.0,2163252282.0,5078057,KONEX
2025-02-12,489.0,489.0,388.0,390.0,5394.0,2099950.0,1980442230.0,5078057,KONEX
2025-02-13,448.0,448.0,340.0,340.0,93.0,32974.0,1726539380.0,5078057,KONEX
2025-02-14,391.0,391.0,350.0,380.0,8242.0,3203800.0,1929661660.0,5078057,KONEX
2025-02-17,437.0,437.0,353.0,353.0,284.0,112048.0,1792554121.0,5078057,KONEX
2025-02-18,353.0,405.0,353.0,360.0,165.0,65169.0,1828100520.0,5078057,KONEX
2025-02-19,414.0,414.0,414.0,414.0,283.0,117162.0,2102315598.0,5078057,KONEX
2025-02-20,450.0,476.0,400.0,435.0,10733.0,4323475.0,2208954795.0,5078057,KONEX
2025-02-21,500.0,500.0,400.0,500.0,898.0,418550.0,2539028500.0,5078057,KONEX
2025-02-24,570.0,570.0,425.0,426.0,56036.0,24060408.0,2163252282.0,5078057,KONEX
2025-02-25,480.0,480.0,370.0,370.0,130.0,56080.0,1878881090.0,5078057,KONEX
2025-02-26,425.0,425.0,315.0,319.0,27517.0,8789843.0,1619900183.0,5078057,KONEX
