d,o,h,l,c,v,a,mc,s,m
2017-01-02,16750.0,19550.0,16750.0,19550.0,2.0,36300.0,19550000000.0,1000000,KONEX
2017-01-03,18650.0,19600.0,16650.0,19500.0,13.0,236250.0,19500000000.0,1000000,KONEX
2017-01-04,20000.0,20000.0,20000.0,20000.0,1.0,20000.0,20000000000.0,1000000,KONEX
2017-01-05,19550.0,19550.0,19550.0,19550.0,1.0,19550.0,19550000000.0,1000000,KONEX
2017-01-06,16650.0,19300.0,16650.0,19300.0,3.0,55150.0,19300000000.0,1000000,KONEX
2017-01-09,16450.0,19650.0,16450.0,19650.0,2.0,36100.0,19650000000.0,1000000,KONEX
2017-01-10,19200.0,19200.0,19200.0,19200.0,1.0,19200.0,19200000000.0,1000000,KONEX
2017-01-11,16350.0,19200.0,16350.0,19050.0,12.0,212050.0,19050000000.0,1000000,KONEX
2017-01-12,19000.0,19000.0,16200.0,19000.0,10.0,176000.0,19000000000.0,1000000,KONEX
2017-01-13,17900.0,19200.0,17900.0,19200.0,8.0,149000.0,19200000000.0,1000000,KONEX
2017-01-16,19500.0,19500.0,19500.0,19500.0,1.0,19500.0,19500000000.0,1000000,KONEX
2017-01-17,19150.0,19200.0,19150.0,19200.0,2.0,38350.0,19200000000.0,1000000,KONEX
2017-01-18,19050.0,19150.0,19050.0,19150.0,3.0,57300.0,19150000000.0,1000000,KONEX
2017-01-19,16300.0,16300.0,16300.0,16300.0,100.0,1630000.0,16300000000.0,1000000,KONEX
2017-01-20,18600.0,18600.0,18600.0,18600.0,1.0,18600.0,18600000000.0,1000000,KONEX
2017-01-23,18050.0,18600.0,15850.0,18500.0,11.0,195800.0,18500000000.0,1000000,KONEX
2017-01-24,16550.0,17400.0,16550.0,17400.0,101.0,1672400.0,17400000000.0,1000000,KONEX
2017-01-25,17550.0,17550.0,17550.0,17550.0,1.0,17550.0,17550000000.0,1000000,KONEX
2017-01-26,18200.0,18200.0,18200.0,18200.0,1.0,18200.0,18200000000.0,1000000,KONEX
2017-01-31,18150.0,18150.0,18150.0,18150.0,1.0,18150.0,18150000000.0,1000000,KONEX
2017-02-01,15450.0,17750.0,15450.0,17750.0,3.0,48650.0,17750000000.0,1000000,KONEX
2017-02-02,15100.0,18100.0,15100.0,18100.0,2.0,33200.0,18100000000.0,1000000,KONEX
2017-02-03,18100.0,18100.0,18100.0,18100.0,43.0,778300.0,18100000000.0,1000000,KONEX
